mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
a806d58966bca19cb89ca0b2b2d287f2611c3e36,false,[],54f4ad7ba0db7f555449a4c666be9394841c72ce,[core/src/free/java/de/danoeh/antennapod/core/feed/FeedMediaFlavorHelper.java@ core/src/play/java/de/danoeh/antennapod/core/feed/FeedMediaFlavorHelper.java],bfe7cadd15d44b925ec17bb1bfd3c95e9e498dae,[app/src/main/AndroidManifest.xml@ app/src/main/res/xml/automotive_app_desc.xml@ core/src/main/AndroidManifest.xml@ core/src/main/java/de/danoeh/antennapod/core/feed/FeedMedia.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/PlaybackService.java@ core/src/main/res/drawable/ic_notification.png@ core/src/main/res/values/strings.xml],d295614933bee7991ba65fe89cc34c0cbd17fb07,0
de5c6a97df094a41419b8f61c91e03c0600bd9f1,false,[],2c79135d6a36fc14dc0d77a9e0d2a014cce0c99c,[.gitignore@ AndroidManifest.xml@ build.gradle@ pom.xml@ proguard-mvn.cfg@ proguard.cfg@ res/layout-land/audioplayer_activity.xml@ res/layout/audioplayer_activity.xml@ res/values/arrays.xml@ res/values/strings.xml@ res/xml/preferences.xml@ src/de/danoeh/antennapod/activity/AudioplayerActivity.java@ src/de/danoeh/antennapod/activity/DirectoryChooserActivity.java@ src/de/danoeh/antennapod/activity/DownloadActivity.java@ src/de/danoeh/antennapod/activity/FeedItemlistActivity.java@ src/de/danoeh/antennapod/activity/MainActivity.java@ src/de/danoeh/antennapod/activity/MediaplayerActivity.java@ src/de/danoeh/antennapod/activity/MiroGuideCategoryActivity.java@ src/de/danoeh/antennapod/activity/OnlineFeedViewActivity.java@ src/de/danoeh/antennapod/activity/OpmlImportFromIntentActivity.java@ src/de/danoeh/antennapod/activity/OpmlImportFromPathActivity.java@ src/de/danoeh/antennapod/activity/PreferenceActivity.java@ src/de/danoeh/antennapod/activity/SearchActivity.java@ src/de/danoeh/antennapod/adapter/ChapterListAdapter.java@ src/de/danoeh/antennapod/asynctask/BitmapDecodeWorkerTask.java@ src/de/danoeh/antennapod/asynctask/ImageLoader.java@ src/de/danoeh/antennapod/asynctask/OpmlExportWorker.java@ src/de/danoeh/antennapod/asynctask/OpmlFeedQueuer.java@ src/de/danoeh/antennapod/asynctask/OpmlImportWorker.java@ src/de/danoeh/antennapod/dialog/VariableSpeedDialog.java@ src/de/danoeh/antennapod/feed/EventDistributor.java@ src/de/danoeh/antennapod/feed/Feed.java@ src/de/danoeh/antennapod/feed/FeedItem.java@ src/de/danoeh/antennapod/feed/FeedMedia.java@ src/de/danoeh/antennapod/fragment/ExternalPlayerFragment.java@ src/de/danoeh/antennapod/fragment/FeedlistFragment.java@ src/de/danoeh/antennapod/fragment/ItemDescriptionFragment.java@ src/de/danoeh/antennapod/fragment/ItemlistFragment.java@ src/de/danoeh/antennapod/miroguide/conn/MiroGuideConnector.java@ src/de/danoeh/antennapod/miroguide/model/MiroGuideItem.java@ src/de/danoeh/antennapod/preferences/UserPreferences.java@ src/de/danoeh/antennapod/service/PlaybackService.java@ src/de/danoeh/antennapod/service/download/DownloadService.java@ src/de/danoeh/antennapod/service/download/DownloadStatus.java@ src/de/danoeh/antennapod/service/download/HttpDownloader.java@ src/de/danoeh/antennapod/storage/DBReader.java@ src/de/danoeh/antennapod/storage/DBTasks.java@ src/de/danoeh/antennapod/storage/DBWriter.java@ src/de/danoeh/antennapod/storage/DownloadRequester.java@ src/de/danoeh/antennapod/storage/FeedItemStatistics.java@ src/de/danoeh/antennapod/storage/PodDBAdapter.java@ src/de/danoeh/antennapod/syndication/namespace/atom/NSAtom.java@ src/de/danoeh/antennapod/syndication/util/SyndDateUtils.java@ src/de/danoeh/antennapod/util/ChapterUtils.java@ src/de/danoeh/antennapod/util/DuckType.java@ src/de/danoeh/antennapod/util/LangUtils.java@ src/de/danoeh/antennapod/util/URLChecker.java@ src/de/danoeh/antennapod/util/comparator/DownloadStatusComparator.java@ src/de/danoeh/antennapod/util/comparator/FeedItemPubdateComparator.java@ src/de/danoeh/antennapod/util/comparator/PlaybackCompletionDateComparator.java@ src/de/danoeh/antennapod/util/menuhandler/FeedItemMenuHandler.java@ src/de/danoeh/antennapod/util/menuhandler/FeedMenuHandler.java@ src/de/danoeh/antennapod/util/playback/AudioPlayer.java@ src/de/danoeh/antennapod/util/playback/ExternalMedia.java@ src/de/danoeh/antennapod/util/playback/IPlayer.java@ src/de/danoeh/antennapod/util/playback/PlaybackController.java@ src/de/danoeh/antennapod/util/playback/VideoPlayer.java@ src/instrumentationTest/de/test/antennapod/service/download/HttpDownloaderTest.java@ src/instrumentationTest/de/test/antennapod/storage/DBTasksTest.java@ src/instrumentationTest/de/test/antennapod/storage/DBWriterTest.java],e1fc800d088a4b150deb3aff072cda7af8da8ca7,[.gitignore@ .tx/config@ AndroidManifest.xml@ CHANGELOG.md@ assets/about.html@ build.gradle@ pom.xml@ proguard-mvn.cfg@ proguard.cfg@ res/layout-land/audioplayer_activity.xml@ res/layout-v14/addfeed.xml@ res/layout-v14/authentication_dialog.xml@ res/layout/addfeed.xml@ res/layout/audioplayer_activity.xml@ res/layout/authentication_dialog.xml@ res/layout/gpodnet_main.xml@ res/layout/gpodnet_podcast_list.xml@ res/layout/gpodnet_podcast_listitem.xml@ res/layout/gpodnet_search.xml@ res/layout/gpodnet_tag_activity.xml@ res/layout/gpodnetauth_activity.xml@ res/layout/gpodnetauth_credentials.xml@ res/layout/gpodnetauth_device.xml@ res/layout/gpodnetauth_finish.xml@ res/layout/itemdescription_listitem.xml@ res/layout/onlinefeedview_header.xml@ res/menu/feeditem.xml@ res/values/arrays.xml@ res/values/colors.xml@ res/values/dimens.xml@ res/values/ids.xml@ res/values/strings.xml@ res/xml/gpodnet_searchable.xml@ res/xml/preferences.xml@ src/de/danoeh/antennapod/AppConfig.java@ src/de/danoeh/antennapod/activity/AddFeedActivity.java@ src/de/danoeh/antennapod/activity/AudioplayerActivity.java@ src/de/danoeh/antennapod/activity/DefaultOnlineFeedViewActivity.java@ src/de/danoeh/antennapod/activity/DirectoryChooserActivity.java@ src/de/danoeh/antennapod/activity/DownloadActivity.java@ src/de/danoeh/antennapod/activity/FeedItemlistActivity.java@ src/de/danoeh/antennapod/activity/MainActivity.java@ src/de/danoeh/antennapod/activity/MediaplayerActivity.java@ src/de/danoeh/antennapod/activity/MiroGuideCategoryActivity.java@ src/de/danoeh/antennapod/activity/OnlineFeedViewActivity.java@ src/de/danoeh/antennapod/activity/OpmlImportFromIntentActivity.java@ src/de/danoeh/antennapod/activity/OpmlImportFromPathActivity.java@ src/de/danoeh/antennapod/activity/PreferenceActivity.java@ src/de/danoeh/antennapod/activity/SearchActivity.java@ src/de/danoeh/antennapod/activity/gpoddernet/GpodnetActivity.java@ src/de/danoeh/antennapod/activity/gpoddernet/GpodnetAuthenticationActivity.java@ src/de/danoeh/antennapod/activity/gpoddernet/GpodnetMainActivity.java@ src/de/danoeh/antennapod/activity/gpoddernet/GpodnetSearchActivity.java@ src/de/danoeh/antennapod/activity/gpoddernet/GpodnetTagActivity.java@ src/de/danoeh/antennapod/adapter/ChapterListAdapter.java@ src/de/danoeh/antennapod/adapter/FeedItemlistDescriptionAdapter.java@ src/de/danoeh/antennapod/adapter/gpodnet/PodcastListAdapter.java@ src/de/danoeh/antennapod/asynctask/BitmapDecodeWorkerTask.java@ src/de/danoeh/antennapod/asynctask/ImageDiskCache.java@ src/de/danoeh/antennapod/asynctask/ImageLoader.java@ src/de/danoeh/antennapod/asynctask/OpmlExportWorker.java@ src/de/danoeh/antennapod/asynctask/OpmlFeedQueuer.java@ src/de/danoeh/antennapod/asynctask/OpmlImportWorker.java@ src/de/danoeh/antennapod/dialog/AuthenticationDialog.java@ src/de/danoeh/antennapod/dialog/VariableSpeedDialog.java@ src/de/danoeh/antennapod/feed/EventDistributor.java@ src/de/danoeh/antennapod/feed/Feed.java@ src/de/danoeh/antennapod/feed/FeedItem.java@ src/de/danoeh/antennapod/feed/FeedMedia.java@ src/de/danoeh/antennapod/fragment/EpisodesFragment.java@ src/de/danoeh/antennapod/fragment/ExternalPlayerFragment.java@ src/de/danoeh/antennapod/fragment/FeedlistFragment.java@ src/de/danoeh/antennapod/fragment/ItemDescriptionFragment.java@ src/de/danoeh/antennapod/fragment/ItemlistFragment.java@ src/de/danoeh/antennapod/fragment/gpodnet/PodcastListFragment.java@ src/de/danoeh/antennapod/fragment/gpodnet/PodcastTopListFragment.java@ src/de/danoeh/antennapod/fragment/gpodnet/SearchListFragment.java@ src/de/danoeh/antennapod/fragment/gpodnet/SuggestionListFragment.java@ src/de/danoeh/antennapod/fragment/gpodnet/TagListFragment.java@ src/de/danoeh/antennapod/gpoddernet/GpodnetClient.java@ src/de/danoeh/antennapod/gpoddernet/GpodnetService.java@ src/de/danoeh/antennapod/gpoddernet/GpodnetServiceAuthenticationException.java@ src/de/danoeh/antennapod/gpoddernet/GpodnetServiceBadStatusCodeException.java@ src/de/danoeh/antennapod/gpoddernet/GpodnetServiceException.java@ src/de/danoeh/antennapod/gpoddernet/model/GpodnetDevice.java@ src/de/danoeh/antennapod/gpoddernet/model/GpodnetPodcast.java@ src/de/danoeh/antennapod/gpoddernet/model/GpodnetSubscriptionChange.java@ src/de/danoeh/antennapod/gpoddernet/model/GpodnetTag.java@ src/de/danoeh/antennapod/gpoddernet/model/GpodnetUploadChangesResponse.java@ src/de/danoeh/antennapod/miroguide/conn/MiroGuideConnector.java@ src/de/danoeh/antennapod/miroguide/model/MiroGuideItem.java@ src/de/danoeh/antennapod/preferences/GpodnetPreferences.java@ src/de/danoeh/antennapod/preferences/UserPreferences.java@ src/de/danoeh/antennapod/service/GpodnetSyncService.java@ src/de/danoeh/antennapod/service/PlaybackService.java@ src/de/danoeh/antennapod/service/download/DownloadService.java@ src/de/danoeh/antennapod/service/download/DownloadStatus.java@ src/de/danoeh/antennapod/service/download/HttpDownloader.java@ src/de/danoeh/antennapod/storage/DBReader.java@ src/de/danoeh/antennapod/storage/DBTasks.java@ src/de/danoeh/antennapod/storage/DBWriter.java@ src/de/danoeh/antennapod/storage/DownloadRequester.java@ src/de/danoeh/antennapod/storage/FeedItemStatistics.java@ src/de/danoeh/antennapod/storage/PodDBAdapter.java@ src/de/danoeh/antennapod/syndication/namespace/atom/NSAtom.java@ src/de/danoeh/antennapod/syndication/util/SyndDateUtils.java@ src/de/danoeh/antennapod/util/ChapterUtils.java@ src/de/danoeh/antennapod/util/DuckType.java@ src/de/danoeh/antennapod/util/LangUtils.java@ src/de/danoeh/antennapod/util/NetworkUtils.java@ src/de/danoeh/antennapod/util/URLChecker.java@ src/de/danoeh/antennapod/util/comparator/DownloadStatusComparator.java@ src/de/danoeh/antennapod/util/comparator/FeedItemPubdateComparator.java@ src/de/danoeh/antennapod/util/comparator/PlaybackCompletionDateComparator.java@ src/de/danoeh/antennapod/util/menuhandler/FeedItemMenuHandler.java@ src/de/danoeh/antennapod/util/menuhandler/FeedMenuHandler.java@ src/de/danoeh/antennapod/util/playback/AudioPlayer.java@ src/de/danoeh/antennapod/util/playback/ExternalMedia.java@ src/de/danoeh/antennapod/util/playback/IPlayer.java@ src/de/danoeh/antennapod/util/playback/PlaybackController.java@ src/de/danoeh/antennapod/util/playback/VideoPlayer.java@ src/instrumentationTest/de/test/antennapod/gpodnet/GPodnetServiceTest.java@ src/instrumentationTest/de/test/antennapod/service/download/HttpDownloaderTest.java@ src/instrumentationTest/de/test/antennapod/storage/DBTasksTest.java@ src/instrumentationTest/de/test/antennapod/storage/DBWriterTest.java],4e845b83c650b0f103b564da221326b997e8d032,0
e7ab27fbdf96416621e9f74d7d2a83c4054c7c61,false,[],78ae4f620bd0c6f8c06bb7b48ad3f7d38e73cf5c,[app/build.gradle@ app/src/free/java/de/danoeh/antennapod/activity/CastEnabledActivity.java@ app/src/free/java/de/danoeh/antennapod/activity/MainActivity.java@ app/src/free/java/de/danoeh/antennapod/activity/MediaplayerActivity.java@ app/src/free/java/de/danoeh/antennapod/fragment/ItemFragment.java@ app/src/free/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/free/java/de/danoeh/antennapod/preferences/PreferenceControllerFlavorHelper.java@ app/src/main/java/de/danoeh/antennapod/activity/FeedInfoActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/MediaplayerActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/OpmlImportFromPathActivity.java@ app/src/main/java/de/danoeh/antennapod/adapter/ActionButtonCallback.java@ app/src/main/java/de/danoeh/antennapod/adapter/AllEpisodesRecycleAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/DefaultActionButtonCallback.java@ app/src/main/java/de/danoeh/antennapod/adapter/FeedItemlistAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/QueueRecyclerAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/SubscriptionsAdapter.java@ app/src/main/java/de/danoeh/antennapod/fragment/AllEpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemlistFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/NewEpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/PlaybackHistoryFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/QueueFragment.java@ app/src/main/java/de/danoeh/antennapod/menuhandler/FeedItemMenuHandler.java@ app/src/main/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/main/res/menu/episodes.xml@ app/src/main/res/menu/new_episodes.xml@ app/src/main/res/menu/queue.xml@ app/src/play/java/de/danoeh/antennapod/activity/CastEnabledActivity.java@ app/src/play/java/de/danoeh/antennapod/activity/MainActivity.java@ app/src/play/java/de/danoeh/antennapod/activity/MediaplayerActivity.java@ app/src/play/java/de/danoeh/antennapod/fragment/ItemFragment.java@ app/src/play/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/play/java/de/danoeh/antennapod/preferences/PreferenceControllerFlavorHelper.java@ build.gradle@ core/build.gradle@ core/src/free/java/de/danoeh/antennapod/core/feed/FeedMedia.java@ core/src/free/java/de/danoeh/antennapod/core/feed/FeedMediaFlavorHelper.java@ core/src/free/java/de/danoeh/antennapod/core/service/playback/PlaybackService.java@ core/src/free/java/de/danoeh/antennapod/core/service/playback/PlaybackServiceFlavorHelper.java@ core/src/free/java/de/danoeh/antennapod/core/service/playback/RemotePSMP.java@ core/src/free/java/de/danoeh/antennapod/core/util/playback/Playable.java@ core/src/free/res/values/strings.xml@ core/src/main/java/de/danoeh/antennapod/core/feed/FeedMedia.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/PlaybackService.java@ core/src/main/java/de/danoeh/antennapod/core/util/Flavors.java@ core/src/main/java/de/danoeh/antennapod/core/util/IntentUtils.java@ core/src/main/java/de/danoeh/antennapod/core/util/QueueSorter.java@ core/src/main/java/de/danoeh/antennapod/core/util/playback/Playable.java@ core/src/main/res/values/strings.xml@ core/src/play/java/de/danoeh/antennapod/core/cast/CastManager.java@ core/src/play/java/de/danoeh/antennapod/core/feed/FeedMedia.java@ core/src/play/java/de/danoeh/antennapod/core/feed/FeedMediaFlavorHelper.java@ core/src/play/java/de/danoeh/antennapod/core/service/playback/PlaybackService.java@ core/src/play/java/de/danoeh/antennapod/core/service/playback/PlaybackServiceFlavorHelper.java@ core/src/play/java/de/danoeh/antennapod/core/util/playback/Playable.java@ core/src/play/res/values/strings.xml],fd05940d673e9e1d5c3a0482a0f9b67f02554085,[core/src/main/java/de/danoeh/antennapod/core/storage/DBReader.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBWriter.java],6cebc0c2769f54be68a3bbd0aa1928695bf1ae62,0
657a91b036aa86d94734f8b0ef88a036ec5a48a5,false,[],e010a8d22e1fb7fb0feef0f3ddff5728d6b01fa0,[build.gradle],143fa2e96f9259dd3312aee4ef099ad2d78aa189,[app/src/main/java/de/danoeh/antennapod/activity/StorageErrorActivity.java],c83659ffa9ad009af36919d9e2624831db600fe0,0
c16cd623e3d40acb0306fd179ec5f5d9f1da1c18,false,[],02a7bf1d8a20138a24efa4ba880f98a8f11f6c65,[app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemlistFragment.java],f4d1fea87e475782111afd0bab83ac1109829f0f,[CONTRIBUTORS@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/.gitignore@ app/src/main/assets/LICENSE.html@ app/src/main/assets/LICENSE_DSLV.txt@ app/src/main/java/de/danoeh/antennapod/activity/AboutActivity.java@ app/src/main/templates/about.html],ed9387e4206ef8cfa479d1694a592d92d96b29cf,0
bdc301cb5d6e97f61fe5ad43ad3033ff09bb9b70,false,[],8f823901c4f31565bf1928f442b57c4d1713bac5,[CHANGELOG.md],72cf169401082709b1f3c8c6e0c6d352eae3bd32,[core/src/main/java/de/danoeh/antennapod/core/storage/PodDBAdapter.java],e76fcd029f8d1e946183eb90ae2b71d61df2f384,0
43bc084b7a7cd1ff78c6863c7f52d4dbb3d49a4f,false,[],188ed7317b3eeaefe9ec0644e62891ceb2207064,[app/src/main/AndroidManifest.xml@ changelog/de.md@ changelog/it.md@ changelog/nb_NO.md@ changelog/nl.md@ changelog/ru_RU.md@ changelog/sv_SE.md@ changelog/tr.md@ core/src/main/res/values-de/strings.xml@ core/src/main/res/values-es-rES/strings.xml@ core/src/main/res/values-fr/strings.xml@ core/src/main/res/values-ko/strings.xml@ core/src/main/res/values-nb/strings.xml@ core/src/main/res/values-nl/strings.xml@ core/src/main/res/values-pl-rPL/strings.xml@ core/src/main/res/values-pt/strings.xml@ core/src/main/res/values-ru/strings.xml@ description/de.txt@ description/fr.txt@ description/pt.txt],f3648243686740312d0e352b7506e0ef8842dfb5,[app/src/main/java/de/danoeh/antennapod/activity/MediaplayerActivity.java@ app/src/main/java/de/danoeh/antennapod/fragment/CoverFragment.java],7e9e3bb9468c4829bac94fc5d3f8165d86d02bdb,0
5707d014d0f02055512f05fed1b9f07c45993f8d,false,[],bad86d8284fb48bd130370eefb8d8c7ae25ab44c,[build.gradle@ src/de/danoeh/antennapod/feed/FeedItem.java@ src/de/danoeh/antennapod/service/download/HttpDownloader.java@ src/instrumentationTest/de/test/antennapod/service/download/HttpDownloaderTest.java],8e05212c750e9bccee0681efc40d75eebd16fb78,[AndroidManifest.xml@ res/drawable-hdpi/ic_action_pause_over_video.png@ res/drawable-hdpi/ic_action_play_over_video.png@ res/drawable-mdpi/ic_action_pause_over_video.png@ res/drawable-mdpi/ic_action_play_over_video.png@ res/drawable-xhdpi/ic_action_pause_over_video.png@ res/drawable-xhdpi/ic_action_play_over_video.png@ res/drawable-xxhdpi/ic_action_pause_over_video.png@ res/drawable-xxhdpi/ic_action_play_over_video.png@ res/drawable/overlay_button_circle_background.xml@ res/layout-land/videoplayer_activity.xml@ src/de/danoeh/antennapod/activity/AudioplayerActivity.java@ src/de/danoeh/antennapod/activity/MainActivity.java@ src/de/danoeh/antennapod/activity/MediaplayerActivity.java@ src/de/danoeh/antennapod/activity/VideoplayerActivity.java@ src/de/danoeh/antennapod/fragment/ExternalPlayerFragment.java@ src/de/danoeh/antennapod/preferences/UserPreferences.java@ src/de/danoeh/antennapod/receiver/MediaButtonReceiver.java@ src/de/danoeh/antennapod/receiver/PlayerWidget.java@ src/de/danoeh/antennapod/service/PlaybackService.java@ src/de/danoeh/antennapod/service/PlayerStatus.java@ src/de/danoeh/antennapod/service/PlayerWidgetService.java@ src/de/danoeh/antennapod/service/playback/PlaybackService.java@ src/de/danoeh/antennapod/service/playback/PlaybackServiceMediaPlayer.java@ src/de/danoeh/antennapod/service/playback/PlaybackServiceTaskManager.java@ src/de/danoeh/antennapod/service/playback/PlayerStatus.java@ src/de/danoeh/antennapod/service/playback/PlayerWidgetService.java@ src/de/danoeh/antennapod/storage/DBTasks.java@ src/de/danoeh/antennapod/storage/DBWriter.java@ src/de/danoeh/antennapod/util/menuhandler/FeedItemMenuHandler.java@ src/de/danoeh/antennapod/util/playback/AudioPlayer.java@ src/de/danoeh/antennapod/util/playback/IPlayer.java@ src/de/danoeh/antennapod/util/playback/PlaybackController.java@ src/de/danoeh/antennapod/util/playback/VideoPlayer.java@ src/de/danoeh/antennapod/view/AspectRatioVideoView.java@ src/instrumentationTest/de/test/antennapod/service/playback/PlaybackServiceMediaPlayerTest.java@ src/instrumentationTest/de/test/antennapod/service/playback/PlaybackServiceTaskManagerTest.java],8bf95b48dc08a1422934abfcdabb6aa77c367a3a,0
69038b4ff5fad16407ef7401202539113746dcf9,false,[],f08f5f8d8f3e87efd9f7072ef272dccfd2e69b5e,[.tx/config@ CHANGELOG.md@ CONTRIBUTING.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/de/danoeh/antennapod/activity/AudioplayerActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/DirectoryChooserActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/MainActivity.java@ app/src/main/java/de/danoeh/antennapod/activity/OnlineFeedViewActivity.java@ app/src/main/java/de/danoeh/antennapod/adapter/ActionButtonUtils.java@ app/src/main/java/de/danoeh/antennapod/adapter/AllEpisodesRecycleAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/DownloadLogAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/FeedItemlistAdapter.java@ app/src/main/java/de/danoeh/antennapod/adapter/QueueRecyclerAdapter.java@ app/src/main/java/de/danoeh/antennapod/fragment/AllEpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/CompletedDownloadsFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/DownloadLogFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/FavoriteEpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/ItemlistFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/NewEpisodesFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/PlaybackHistoryFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/QueueFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/RunningDownloadsFragment.java@ app/src/main/java/de/danoeh/antennapod/fragment/SearchFragment.java@ app/src/main/java/de/danoeh/antennapod/menuhandler/FeedItemMenuHandler.java@ app/src/main/java/de/danoeh/antennapod/preferences/PreferenceController.java@ app/src/main/res/layout/downloadlog_item.xml@ build.gradle@ changelog/ko_KR.md@ core/src/main/java/de/danoeh/antennapod/core/asynctask/DownloadObserver.java@ core/src/main/java/de/danoeh/antennapod/core/event/DownloadEvent.java@ core/src/main/java/de/danoeh/antennapod/core/event/DownloaderUpdate.java@ core/src/main/java/de/danoeh/antennapod/core/event/FeedItemEvent.java@ core/src/main/java/de/danoeh/antennapod/core/feed/EventDistributor.java@ core/src/main/java/de/danoeh/antennapod/core/preferences/UserPreferences.java@ core/src/main/java/de/danoeh/antennapod/core/service/download/DownloadService.java@ core/src/main/java/de/danoeh/antennapod/core/service/playback/PlaybackServiceMediaPlayer.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBReader.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DBWriter.java@ core/src/main/java/de/danoeh/antennapod/core/storage/DownloadRequester.java@ core/src/main/java/de/danoeh/antennapod/core/storage/PodDBAdapter.java@ core/src/main/java/de/danoeh/antennapod/core/util/LongList.java@ core/src/main/res/values-nb/strings.xml@ core/src/main/res/values-no/strings.xml@ core/src/main/res/values/strings.xml@ description/ko_KR.txt@ description/uk_UA.txt],c92e846a79bfe0bf0b427c6253a0bcfd11cc0a38,[gradlew.bat],cc326c33df77064a4995cd602822ffaa37d5dd31,0
7c4d11a4984a4d9bc9d85baab958b1db507d7986,false,[],cad49943d8b8021f065e37d4d14cc71a25df0a61,[app/src/main/java/de/danoeh/antennapod/adapter/ChapterListAdapter.java@ core/src/main/java/de/danoeh/antennapod/core/service/download/HttpDownloader.java],e4bb88f1f21ea9b1f1280837a27560941ca0542c,[core/src/main/java/de/danoeh/antennapod/core/service/playback/PlaybackServiceMediaPlayer.java],bcef62d11eb997005ae0ab7814b4f70acfd80162,0
06e3dc58295809d8a0342f282d74afd89a7bd48f,false,[],f68364d6fc0111244d4bf447b9cb677120512005,[app/src/main/assets/LICENSE_SIL.txt@ app/src/main/assets/logo.png@ app/src/main/java/de/danoeh/antennapod/activity/AboutActivity.java@ app/src/main/java/de/danoeh/antennapod/fragment/AddFeedFragment.java@ app/src/main/templates/about.html@ core/src/main/res/values/attrs.xml@ core/src/main/res/values/styles.xml],c7d876c8ae41867263b2d83c10d6866b19a7e110,[core/src/main/java/de/danoeh/antennapod/core/service/playback/LocalPSMP.java],a691ab2614edd5ddd9215a2abd24a73faa8e1e47,0
