mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
9640824ad6b1b0f6a5f0f75aa65e62eba07b7459,false,[],dbf74f3a0b777a7aee5e9037087f159f93c00910,[UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/app/proguard-rules.pro@ UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainList.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/admobdemo/TestAdMobClassicActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/admobdemo/TestAdvancedAdmobActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/dragdemo/DragActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/expandemo/TestExpandableRV.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/griddemo/GridLayoutRVTest.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/griddemo/GridTestOnlyOnePage.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/MainWatcher.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/multiitemdemo/MultiViewTypesActivity.java@ UltimateRecyclerView/app/src/main/res/layout/activity_loadmore.xml@ UltimateRecyclerView/app/src/main/res/layout/activity_main.xml@ UltimateRecyclerView/app/src/main/res/layout/custom_bottom_progressbar.xml@ UltimateRecyclerView/app/src/main/res/layout/grid_item.xml@ UltimateRecyclerView/app/src/main/res/menu/admenu.xml@ UltimateRecyclerView/app/src/main/res/values/strings.xml@ UltimateRecyclerView/build.gradle@ UltimateRecyclerView/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java],af4a1b91c80b4cfbc17d1ae0767755dc2f588248,[UltimateRecyclerView/ultimaterecyclerview/gradle.properties],4b9d27b02cf3a8dda62a3ab9da9054ad0f918497,0
dbf74f3a0b777a7aee5e9037087f159f93c00910,false,[],fa2cea11483bf6f539b4fd44637c2019a6fe7cff,[UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/app/proguard-rules.pro@ UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainList.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/admobdemo/TestAdMobClassicActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/admobdemo/TestAdvancedAdmobActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/dragdemo/DragActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/expandemo/TestExpandableRV.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/griddemo/GridLayoutRVTest.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/griddemo/GridTestOnlyOnePage.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/MainWatcher.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/multiitemdemo/MultiViewTypesActivity.java@ UltimateRecyclerView/app/src/main/res/layout/activity_loadmore.xml@ UltimateRecyclerView/app/src/main/res/layout/activity_main.xml@ UltimateRecyclerView/app/src/main/res/layout/custom_bottom_progressbar.xml@ UltimateRecyclerView/app/src/main/res/layout/grid_item.xml@ UltimateRecyclerView/app/src/main/res/menu/admenu.xml@ UltimateRecyclerView/app/src/main/res/values/strings.xml@ UltimateRecyclerView/build.gradle@ UltimateRecyclerView/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java],4b9d27b02cf3a8dda62a3ab9da9054ad0f918497,[README.md],64678a71267f51742735d253e1e914fbc5dc09fc,0
af4a1b91c80b4cfbc17d1ae0767755dc2f588248,false,[],de712ba99e19e85c08d598001400eca3f79c48fe,[UltimateRecyclerView/ultimaterecyclerview/gradle.properties],4b9d27b02cf3a8dda62a3ab9da9054ad0f918497,[README.md],64678a71267f51742735d253e1e914fbc5dc09fc,0
439b8d3c5c531fb15d9ad056ca00e753a343f51c,true,[README.md],6f2922b5fd12ab5ac9cea62b933a111fe194f1c4,[README.md],64678a71267f51742735d253e1e914fbc5dc09fc,[README.md@ UltimateRecyclerView/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ui/timelineview/TimelineView.java],50188356b6d2cb059e75ff8517fb8c971ec2e982,1
74320de7c34651e57257857b23f1a9a3e86b1259,false,[],f6e215d04b32a9c64025fd7d71af5777822e74cd,[],64678a71267f51742735d253e1e914fbc5dc09fc,[UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ui/timelineview/TimelineView.java],3ed8ebdaddad2e6f9368287d432a40ea3e56efbf,0
64678a71267f51742735d253e1e914fbc5dc09fc,false,[],d9049a2c377347583734e7b94bd52854601abe20,[UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ui/timelineview/TimelineView.java],3ed8ebdaddad2e6f9368287d432a40ea3e56efbf,[README.md],2d0ac22872c503d3ba0ff3a61188b1fcb0d47af3,0
f6e215d04b32a9c64025fd7d71af5777822e74cd,false,[],e12698117701ff631e742d8319a0dc67631482e0,[],3ed8ebdaddad2e6f9368287d432a40ea3e56efbf,[README.md@ UltimateRecyclerView/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties],50188356b6d2cb059e75ff8517fb8c971ec2e982,0
9a6c0cefcda8448c1eef2aee73c2b22b0b33b791,false,[],4d356274dbd1933ada8c1bd8a8c239811b5398f6,[],e12698117701ff631e742d8319a0dc67631482e0,[.gitignore@ UltimateRecyclerView/.gitignore@ UltimateRecyclerView/.navigation/app/raw/main.nvg.xml@ UltimateRecyclerView/.navigation/ultimaterecyclerview/raw/main.nvg.xml@ UltimateRecyclerView/app/.gitignore@ UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/DebugNoHeaderLoadMoreActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/LineNodeActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/Route.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/TimeLineModel.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/TimeLineAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/itemNode.java@ UltimateRecyclerView/app/src/main/res/layout/item_node.xml@ UltimateRecyclerView/build.gradle@ UltimateRecyclerView/codeiris/codeIrisExport.json@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/CustomLinearLayoutManager.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/CustomUltimateRecyclerview.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/DragDropTouchListener.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/ItemTouchListenerAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/NormalUltimateViewAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/ObservableScrollState.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/ObservableScrollViewCallbacks.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/RecyclerItemClickListener.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/Scrollable.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/SwipeDismissTouchListener.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/SwipeableUltimateRecyclerview.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/SwipeableUltimateViewAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/URLogs.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateDifferentViewTypeAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateGridLayoutAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateRecyclerviewViewHolder.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/index.html@ UltimateRecyclerView/gradle.properties@ UltimateRecyclerView/gradle/wrapper/gradle-wrapper.properties@ UltimateRecyclerView/ultimaterecyclerview/.gitignore@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ui/timelineview/LineType.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ui/timelineview/TimelineView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/res/drawable-v14/timelinedefaultmarker.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/res/drawable/timelinedefaultmarker.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/res/values/attrs.xml],67ff487e3b30f0b051dd79680f55ded988e80425,0
e12698117701ff631e742d8319a0dc67631482e0,false,[],67ff487e3b30f0b051dd79680f55ded988e80425,[],50188356b6d2cb059e75ff8517fb8c971ec2e982,[.gitignore@ UltimateRecyclerView/.gitignore@ UltimateRecyclerView/.navigation/app/raw/main.nvg.xml@ UltimateRecyclerView/.navigation/ultimaterecyclerview/raw/main.nvg.xml@ UltimateRecyclerView/app/.gitignore@ UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/DebugNoHeaderLoadMoreActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/LineNodeActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/Route.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/TimeLineModel.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/TimeLineAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/itemNode.java@ UltimateRecyclerView/app/src/main/res/layout/item_node.xml@ UltimateRecyclerView/build.gradle@ UltimateRecyclerView/codeiris/codeIrisExport.json@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/CustomLinearLayoutManager.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/CustomUltimateRecyclerview.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/DragDropTouchListener.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/ItemTouchListenerAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/NormalUltimateViewAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/ObservableScrollState.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/ObservableScrollViewCallbacks.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/RecyclerItemClickListener.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/Scrollable.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/SwipeDismissTouchListener.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/SwipeableUltimateRecyclerview.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/SwipeableUltimateViewAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/URLogs.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateDifferentViewTypeAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateGridLayoutAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateRecyclerView.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateRecyclerviewViewHolder.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java.html@ UltimateRecyclerView/exportToHTML/com/marshalchen/ultimaterecyclerview/index.html@ UltimateRecyclerView/gradle.properties@ UltimateRecyclerView/gradle/wrapper/gradle-wrapper.properties@ UltimateRecyclerView/ultimaterecyclerview/.gitignore@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ui/timelineview/LineType.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/ui/timelineview/TimelineView.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/res/drawable-v14/timelinedefaultmarker.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/res/drawable/timelinedefaultmarker.xml@ UltimateRecyclerView/ultimaterecyclerview/src/main/res/values/attrs.xml],6139d1f4c3a21aef5f71989758ce8bd3e9fb2dc0,0
4d356274dbd1933ada8c1bd8a8c239811b5398f6,false,[],c0345b7ead02e6cf2460bb8e0e36bcf105188ec8,[],67ff487e3b30f0b051dd79680f55ded988e80425,[README.md@ UltimateRecyclerView/app/build.gradle@ UltimateRecyclerView/app/src/main/AndroidManifest.xml@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/MainActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/admobdemo/SingleItemCommonLayout.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/admobdemo/TestAdMobClassicActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/admobdemo/ZeroStickyAdvertistmentAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/dragdemo/DragAdatper.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/expandemo/ExpCustomAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/griddemo/GridJRAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/griddemo/GridStringAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/BasicFunctions.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/DebugLoadMoreActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/DebugNoHeaderLoadMoreActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/FinalEmptyViewDisplayActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/FirstPageCancelLoadMore.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/PullToRefreshActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/Route.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/SliderHeader.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/StaggerLoadMoreActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/loadmoredemo/SwipeListViewExampleActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/FastBinding.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/modules/SampleDataboxset.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/multiitemdemo/MultiViewTypesRecyclerViewAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/multiitemdemo/Sample1Binder.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/multiitemdemo/Sample2Binder.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/SimpleAnimationAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/SwipeAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/itemCommonBinder.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/itemGridCellBinder.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/itemStaggerCommonBinder.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/sectionCommonAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/sectionZeroAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/rvComponents/staggerAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/scrollableobservable/BaseActivity.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/scrollableobservable/BaseFragment.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/swiplistdemo/SwipeAdapter.java@ UltimateRecyclerView/app/src/main/java/com/marshalchen/ultimaterecyclerview/demo/swiplistdemo/SwipeListViewExampleActivity.java@ UltimateRecyclerView/app/src/main/res/drawable/toptint.xml@ UltimateRecyclerView/app/src/main/res/layout/item_swipeable.xml@ UltimateRecyclerView/app/src/main/res/layout/rv_item_linear.xml@ UltimateRecyclerView/app/src/main/res/layout/rv_item_stagger.xml@ UltimateRecyclerView/app/src/main/res/layout/rv_sample_1.xml@ UltimateRecyclerView/app/src/main/res/layout/rv_sample_2.xml@ UltimateRecyclerView/app/src/main/res/layout/swipe_list_view_activity.xml@ UltimateRecyclerView/app/src/main/res/menu/menu_main.xml@ UltimateRecyclerView/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/bintray_3_4.gradle@ UltimateRecyclerView/ultimaterecyclerview/build.gradle@ UltimateRecyclerView/ultimaterecyclerview/gradle.properties@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/SwipeableUltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateGridLayoutAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/UltimateViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/expanx/LinearExpanxURVAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/gridSection/SectionedRecyclerViewAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/gridSection/SimpleSectionedAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/layoutmanagers/ClassicSpanGridLayoutManager.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/AdItemHolder.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/StaggerHolder.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/quickAdapter/easyRegularAdapter.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/swipe/SwipeItemManagerImpl.java@ UltimateRecyclerView/ultimaterecyclerview/src/main/java/com/marshalchen/ultimaterecyclerview/swipe/SwipeItemManagerInterface.java],957371b9f529d2647de7b64063ad49b86b0ed174,0
67ff487e3b30f0b051dd79680f55ded988e80425,false,[],ea0039346af993b11286354731b6e4a5a03f37fd,[],6139d1f4c3a21aef5f71989758ce8bd3e9fb2dc0,[README.md@ UltimateRecyclerView/ultimaterecyclerview/bintray_3_4.gradle],412d7d819a2ebb4000f0448875e18fca58d7f2f4,0
