mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
e472ccdde2f941ffcc0d166315947dea369cb514,true,[lib/src/test/java/com/willowtreeapps/spruce/sort/ShadowPointF.java],3a1d353a23319052925a217eb21d1e4798a0a766,[lib/src/test/java/com/willowtreeapps/spruce/sort/CorneredSortTest.java@ lib/src/test/java/com/willowtreeapps/spruce/sort/RadialSortTest.java@ lib/src/test/java/com/willowtreeapps/spruce/sort/ShadowPointF.java],854bb6f7b9a7349b929579c16b98c936c869721b,[lib/src/test/java/com/willowtreeapps/spruce/sort/CorneredSortTest.java@ lib/src/test/java/com/willowtreeapps/spruce/sort/ShadowPointF.java],6e23c990b9db71fd96bc4444af19b31d7d8af767,3
6e23c990b9db71fd96bc4444af19b31d7d8af767,false,[],4685987f555c581abd93abf67cf74ef54de9dee8,[README.md@ app/src/main/AndroidManifest.xml@ code-of-conduct.md@ imgs/header_image.png@ imgs/willowtree_logo.png],bf4972f734c2fc92b0d5b69b44ef7bbd5e08cbf1,[lib/build.gradle@ lib/src/test/java/com/willowtreeapps/spruce/sort/DistancedSortTest.java],ad714627845abfc211eb3faae0c47c2f4203ad06,0
26718882aecfe5bd44220098c71dfb985ac66015,false,[],a395a85a497d46889e3c6b35c140af60fe8e586b,[app/src/main/java/com/willowtreeapps/spurceexampleapp/fragments/ViewFragment.java@ app/src/main/java/com/willowtreeapps/spurceexampleapp/widgets/RadioGroupGridLayout.java@ app/src/main/res/layout/activity_fragment.xml@ app/src/main/res/layout/cornered_radio_group.xml@ app/src/main/res/layout/directional_radio_group.xml@ app/src/main/res/layout/positional_radio_group.xml@ app/src/main/res/values/sort_functions_array.xml@ app/src/main/res/values/strings.xml@ lib/src/main/java/com/willowtreeapps/spruce/sort/InlineSort.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/Utils.java],60eb1ab8c6e66fa17013e45d0cd2eaac6e4e0903,[lib/src/main/java/com/willowtreeapps/spruce/sort/ContinuousSort.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/ContinuousWeightedSort.java],4436e2328371d7b432a7e1f18afd050032238425,0
a395a85a497d46889e3c6b35c140af60fe8e586b,false,[],0057ea0863337d94a33bbc1c4a3f8be4782585b8,[lib/src/main/java/com/willowtreeapps/spruce/sort/InlineSort.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/Utils.java],189d948fc2a0f84e4611357a832fd221575bff29,[app/src/main/java/com/willowtreeapps/spurceexampleapp/fragments/ViewFragment.java@ app/src/main/java/com/willowtreeapps/spurceexampleapp/widgets/RadioGroupGridLayout.java@ app/src/main/res/layout/activity_fragment.xml@ app/src/main/res/layout/cornered_radio_group.xml@ app/src/main/res/layout/directional_radio_group.xml@ app/src/main/res/layout/positional_radio_group.xml@ app/src/main/res/values/sort_functions_array.xml@ app/src/main/res/values/strings.xml],4436e2328371d7b432a7e1f18afd050032238425,0
0057ea0863337d94a33bbc1c4a3f8be4782585b8,false,[],4436e2328371d7b432a7e1f18afd050032238425,[lib/src/main/java/com/willowtreeapps/spruce/sort/RandomSort.java],e9b92b68d57f74169688038476997bf38510cc25,[lib/src/main/java/com/willowtreeapps/spruce/sort/InlineSort.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/Utils.java],362a2bbd647e8979d8b2f6685336125628e2c40d,0
4436e2328371d7b432a7e1f18afd050032238425,false,[],de03497cb94d4e63268390228cc6b993232836ec,[lib/src/main/java/com/willowtreeapps/spruce/sort/CorneredSort.java],072af1a4b9e8e873b71eb6cce1aaba44489a3b68,[lib/src/main/java/com/willowtreeapps/spruce/sort/RandomSort.java],196e6c39fca867ea5101f079f4eec443cf8619ad,0
5c15639337ac869d5f3903e9c635b42df2c994d3,false,[],c209ef33f4b6e6e3f618693ec02c288c13c768ef,[lib/src/main/java/com/willowtreeapps/spruce/sort/DistancedSort.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/RadialSort.java],602b350a42702ac44ad38c6101a91ba0cbccb405,[app/src/main/java/com/willowtreeapps/spurceexampleapp/fragments/ViewFragment.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/LinearSort.java],53507cb02422125f1e3b48ee5f7bd1b4bd657c87,0
c209ef33f4b6e6e3f618693ec02c288c13c768ef,false,[],53507cb02422125f1e3b48ee5f7bd1b4bd657c87,[app/src/main/java/com/willowtreeapps/spurceexampleapp/fragments/ViewFragment.java@ app/src/main/res/layout/activity_fragment.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/sort_functions_array.xml@ app/src/main/res/values/strings.xml],f90eee8bc9df5f6ce0fa95df068e89632376ae72,[lib/src/main/java/com/willowtreeapps/spruce/sort/DistancedSort.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/RadialSort.java],b874765c1f77209196c1259492a8b20ae903dcce,0
43fba852addf9f0fe08af72cae0666b4eda206e8,false,[],3e8fc4770d27b1ad2164ee755b0aed897af066e0,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/willowtreeapps/spurceexampleapp/SpruceActivity.java@ app/src/main/java/com/willowtreeapps/spurceexampleapp/activities/SingleFragmentActivity.java@ app/src/main/java/com/willowtreeapps/spurceexampleapp/fragments/ViewFragment.java@ app/src/main/res/layout/activity_fragment.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/sort_functions_array.xml@ lib/src/main/java/com/willowtreeapps/spruce/animation/DefaultAnimations.java],4d93263484cb05bdf366bc459cad13f207c6be75,[lib/src/main/java/com/willowtreeapps/spruce/Spruce.java],0c5f9678ba271f03875604a643837c55a306e0fc,0
3e8fc4770d27b1ad2164ee755b0aed897af066e0,false,[],a16a7af6ca3dc455eae2ae56791883d7cbbed37d,[app/.gitignore@ app/build.gradle@ app/proguard-rules.pro@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/willowtreeapps/spurceexampleapp/SpruceActivity.java@ app/src/main/java/com/willowtreeapps/spurceexampleapp/activities/SingleFragmentActivity.java@ app/src/main/java/com/willowtreeapps/spurceexampleapp/fragments/ViewFragment.java@ app/src/main/res/layout/activity_fragment.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/sort_functions_array.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ circle.yml@ lib/build.gradle@ lib/src/main/java/com/willowtreeapps/spruce/Spruce.java@ settings.gradle],49fd598e23c0d233cfc8202f7ee710a6511ddca4,[lib/src/main/java/com/willowtreeapps/spruce/animation/DefaultAnimations.java],aca13803f30ab8277c6f0aa34693958d7cb7dcb5,0
8f21ac8b1975fbf14b3a5b812d9d820af60aba40,false,[],aca13803f30ab8277c6f0aa34693958d7cb7dcb5,[lib/src/main/java/com/willowtreeapps/spruce/Spruce.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/DefaultSort.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/DistancedSort.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/SortFunction.java@ lib/src/main/java/com/willowtreeapps/spruce/sort/SpruceTimedView.java@ lib/src/main/java/com/willowtreeapps/spruce/utils/DistanceUtils.java],bff70088230b97d5229066d2b723842735bc39a5,[app/.gitignore@ app/build.gradle@ app/proguard-rules.pro@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/willowtreeapps/spurceexampleapp/MainActivity.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ circle.yml@ lib/build.gradle@ settings.gradle],52d96256792efd3fae063cc73e0a90aa6833ba79,0
52d96256792efd3fae063cc73e0a90aa6833ba79,false,[],80ab1edb2e5fbb6a413af372bd8b5123caaec962,[circle.yml],eb7c659a9065469f5c553b2b93b67962bbf00c46,[.idea/compiler.xml@ .idea/copyright/profiles_settings.xml@ .idea/encodings.xml@ .idea/gradle.xml@ .idea/libraries/animated_vector_drawable_25_2_0.xml@ .idea/libraries/appcompat_v7_25_2_0.xml@ .idea/libraries/espresso_core_2_2_2.xml@ .idea/libraries/espresso_idling_resource_2_2_2.xml@ .idea/libraries/exposed_instrumentation_api_publish_0_5.xml@ .idea/libraries/hamcrest_core_1_3.xml@ .idea/libraries/hamcrest_integration_1_3.xml@ .idea/libraries/hamcrest_library_1_3.xml@ .idea/libraries/javawriter_2_1_1.xml@ .idea/libraries/javax_annotation_api_1_2.xml@ .idea/libraries/javax_inject_1.xml@ .idea/libraries/jsr305_2_0_1.xml@ .idea/libraries/junit_4_12.xml@ .idea/libraries/rules_0_5.xml@ .idea/libraries/runner_0_5.xml@ .idea/libraries/support_annotations_25_2_0.xml@ .idea/libraries/support_compat_25_2_0.xml@ .idea/libraries/support_core_ui_25_2_0.xml@ .idea/libraries/support_core_utils_25_2_0.xml@ .idea/libraries/support_fragment_25_2_0.xml@ .idea/libraries/support_media_compat_25_2_0.xml@ .idea/libraries/support_v4_25_2_0.xml@ .idea/libraries/support_vector_drawable_25_2_0.xml@ .idea/misc.xml@ .idea/modules.xml@ .idea/runConfigurations.xml@ circle.yml@ lib/src/main/java/com/willowtreeapps/spruce/SortFunctions/SortFunction.java@ lib/src/main/java/com/willowtreeapps/spruce/SortFunctions/SpruceTimedView.java@ lib/src/main/java/com/willowtreeapps/spruce/Spruce.java],1f18b0d12301cebfc2f4692b10f3038427210666,0
