mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
dd2a7180b302290b560ec8260b81e3c735283ea5,false,[],0719f88a6b9dcf0625e765fe9c94119f3a24b578,[app/app.iml@ app/build.gradle@ app/src/main/res/drawable-hdpi/ic_favorites.png@ app/src/main/res/drawable-hdpi/ic_friends.png@ app/src/main/res/drawable-hdpi/ic_nearby.png@ app/src/main/res/drawable-hdpi/ic_recents.png@ app/src/main/res/drawable-hdpi/ic_restaurants.png@ app/src/main/res/drawable-mdpi/ic_favorites.png@ app/src/main/res/drawable-mdpi/ic_friends.png@ app/src/main/res/drawable-mdpi/ic_nearby.png@ app/src/main/res/drawable-mdpi/ic_recents.png@ app/src/main/res/drawable-mdpi/ic_restaurants.png@ app/src/main/res/drawable-xhdpi/ic_favorites.png@ app/src/main/res/drawable-xhdpi/ic_friends.png@ app/src/main/res/drawable-xhdpi/ic_nearby.png@ app/src/main/res/drawable-xhdpi/ic_recents.png@ app/src/main/res/drawable-xhdpi/ic_restaurants.png@ app/src/main/res/drawable-xxhdpi/ic_favorites.png@ app/src/main/res/drawable-xxhdpi/ic_friends.png@ app/src/main/res/drawable-xxhdpi/ic_nearby.png@ app/src/main/res/drawable-xxhdpi/ic_recents.png@ app/src/main/res/drawable-xxhdpi/ic_restaurants.png@ app/src/main/res/drawable-xxxhdpi/ic_favorites.png@ app/src/main/res/drawable-xxxhdpi/ic_friends.png@ app/src/main/res/drawable-xxxhdpi/ic_nearby.png@ app/src/main/res/drawable-xxxhdpi/ic_recents.png@ app/src/main/res/drawable-xxxhdpi/ic_restaurants.png@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_fixed.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_shifting.xml@ bottom-bar/src/main/res/values/dimensions.xml@ bottom-bar/src/main/res/values/styles.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],39bfb0ba403748cde8d7947f6b92f352a112e161,[bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],e7f15cfd5894e9a2aafe9e24df0fc61028c4835a,0
365039a91de97f59014bc82ae4b9c5ec61645718,false,[],5037560e008fd9ba105cf2b0b282afc80487954e,[app/app.iml@ app/build.gradle@ app/src/main/res/drawable-hdpi/ic_favorites.png@ app/src/main/res/drawable-hdpi/ic_friends.png@ app/src/main/res/drawable-hdpi/ic_nearby.png@ app/src/main/res/drawable-hdpi/ic_recents.png@ app/src/main/res/drawable-hdpi/ic_restaurants.png@ app/src/main/res/drawable-mdpi/ic_favorites.png@ app/src/main/res/drawable-mdpi/ic_friends.png@ app/src/main/res/drawable-mdpi/ic_nearby.png@ app/src/main/res/drawable-mdpi/ic_recents.png@ app/src/main/res/drawable-mdpi/ic_restaurants.png@ app/src/main/res/drawable-xhdpi/ic_favorites.png@ app/src/main/res/drawable-xhdpi/ic_friends.png@ app/src/main/res/drawable-xhdpi/ic_nearby.png@ app/src/main/res/drawable-xhdpi/ic_recents.png@ app/src/main/res/drawable-xhdpi/ic_restaurants.png@ app/src/main/res/drawable-xxhdpi/ic_favorites.png@ app/src/main/res/drawable-xxhdpi/ic_friends.png@ app/src/main/res/drawable-xxhdpi/ic_nearby.png@ app/src/main/res/drawable-xxhdpi/ic_recents.png@ app/src/main/res/drawable-xxhdpi/ic_restaurants.png@ app/src/main/res/drawable-xxxhdpi/ic_favorites.png@ app/src/main/res/drawable-xxxhdpi/ic_friends.png@ app/src/main/res/drawable-xxxhdpi/ic_nearby.png@ app/src/main/res/drawable-xxxhdpi/ic_recents.png@ app/src/main/res/drawable-xxxhdpi/ic_restaurants.png@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_fixed.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_shifting.xml@ bottom-bar/src/main/res/values/dimensions.xml@ bottom-bar/src/main/res/values/styles.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],3a21a54a2ea071e98208a9b32f546dcd51a158f9,[README.md@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java],de1c37879a3842d8b8f1ea644e83bf043b62169a,0
e4438879cf253dcd9136d858898acfdc0b4b14ff,false,[],02802473b804beba713b289bce1c7dba43eea75e,[app/app.iml@ app/build.gradle@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],042f3ff2a8e0d1d31f1f0aa3e05f5a758853b9c8,[app/src/main/res/drawable-hdpi/ic_favorites.png@ app/src/main/res/drawable-hdpi/ic_friends.png@ app/src/main/res/drawable-hdpi/ic_nearby.png@ app/src/main/res/drawable-hdpi/ic_recents.png@ app/src/main/res/drawable-hdpi/ic_restaurants.png@ app/src/main/res/drawable-mdpi/ic_favorites.png@ app/src/main/res/drawable-mdpi/ic_friends.png@ app/src/main/res/drawable-mdpi/ic_nearby.png@ app/src/main/res/drawable-mdpi/ic_recents.png@ app/src/main/res/drawable-mdpi/ic_restaurants.png@ app/src/main/res/drawable-xhdpi/ic_favorites.png@ app/src/main/res/drawable-xhdpi/ic_friends.png@ app/src/main/res/drawable-xhdpi/ic_nearby.png@ app/src/main/res/drawable-xhdpi/ic_recents.png@ app/src/main/res/drawable-xhdpi/ic_restaurants.png@ app/src/main/res/drawable-xxhdpi/ic_favorites.png@ app/src/main/res/drawable-xxhdpi/ic_friends.png@ app/src/main/res/drawable-xxhdpi/ic_nearby.png@ app/src/main/res/drawable-xxhdpi/ic_recents.png@ app/src/main/res/drawable-xxhdpi/ic_restaurants.png@ app/src/main/res/drawable-xxxhdpi/ic_favorites.png@ app/src/main/res/drawable-xxxhdpi/ic_friends.png@ app/src/main/res/drawable-xxxhdpi/ic_nearby.png@ app/src/main/res/drawable-xxxhdpi/ic_recents.png@ app/src/main/res/drawable-xxxhdpi/ic_restaurants.png@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_fixed.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_shifting.xml@ bottom-bar/src/main/res/values/dimensions.xml@ bottom-bar/src/main/res/values/styles.xml],de1c37879a3842d8b8f1ea644e83bf043b62169a,0
945b3d6609190992931268c3073af6fd289f1408,true,[build.gradle@ gradle/wrapper/gradle-wrapper.properties],391e7d059272b4eef0ded788f60134483e83e146,[app/app.iml@ bottom-bar/bottom-bar.iml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],0a90eb85d134201f146f06904e82c55511b50b81,[README.md@ app/build.gradle@ bottom-bar/build.gradle@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],0d95545ad0486bde6c32d2a25208f4cf87765ec6,3
39bfb0ba403748cde8d7947f6b92f352a112e161,false,[],7c36335cceb5f40eef5042c1803b82236c1aa0f1,[bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],e7f15cfd5894e9a2aafe9e24df0fc61028c4835a,[README.md],de1c37879a3842d8b8f1ea644e83bf043b62169a,0
411239ac3fb829673d85ad79498eedd92fa373ff,false,[],48072306b7f96e91848cf1475d900b415330c95e,[README.md],60f9891b7992fb670e5183b82428660098e70244,[README.md],0d95545ad0486bde6c32d2a25208f4cf87765ec6,0
0efc8687649a95f6a1a84d4a41274eaf045dea31,false,[],090cb83f92c8878355aa2a5994d5665a4f74973c,[app/app.iml@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],a3b55e5c23c2a4c994a53c6d4dc0ccc3b8288f2d,[CHANGELOG.md@ README.md@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/BottomNavigationBehavior.java],edc1b1ab878e24b133132de3f4972d52d6af5be3,0
a59310a01557bc9c17c7ff505c6f78126ca13932,false,[],aa164a05ab081df5d99ae7d7d570d8aa9ffaca25,[CHANGELOG.md@ README.md@ bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/BottomNavigationBehavior.java],7f0c347e6a41edb744c00863432f3fcdfee170c7,[bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/BottomNavigationBehavior.java],edc1b1ab878e24b133132de3f4972d52d6af5be3,0
2f059b274a950c5197950c86ccdcacfb48c5d667,false,[],b71c8e62fde2e0b8d41de2e8756d4014f9ed68d1,[app/app.iml@ app/src/main/java/com/example/bottombar/sample/MainActivity.java@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarBadge.java],a117f88b91a589720a49e1cfcc4051fbde198d05,[CHANGELOG.md@ README.md],42f5ca52f3708beaa4982c1a6fec4b75a33849bc,0
42f5ca52f3708beaa4982c1a6fec4b75a33849bc,false,[],9f40b96d098994b1f1b840d7968156fa4887ca0b,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarBadge.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java],2d1c49c002411a99c88ba432e8e4cd00d30de165,[CHANGELOG.md@ README.md],a803a9953539d0908794be78ff0fe621c7722d44,0
a803a9953539d0908794be78ff0fe621c7722d44,false,[],3d9b488fd7df31275934ee8198ad08d9c2dc45d5,[app/app.iml@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],b793cd9384cd3ecebabc3b7631e9836c3fbf0d2a,[CHANGELOG.md@ README.md],a94daba00f545a39637322b52d3233926a95b734,0
a94daba00f545a39637322b52d3233926a95b734,false,[],88c9d163324a4b17e0b53833a1f2c4b702ca6203,[.gitignore],cc6f39362b108c22b63d2c0a6cad13f05f4b0190,[gradlew@ gradlew.bat],06da79f11a6f346c1d5aba6edd6c7ac51d82cd9d,0
06da79f11a6f346c1d5aba6edd6c7ac51d82cd9d,false,[],22f6f5bbf7a62c6ca8d4605fecdabf4b73873ac9,[app/app.iml@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],84c747f2e63dd44ad686321682395430521b099e,[.gitignore@ README.md@ demo2-badge.gif@ demo2.gif@ demo_shifting.gif],009b765c35a54b9b7891cbca43cb74383f84e07a,0
009b765c35a54b9b7891cbca43cb74383f84e07a,false,[],f48f9bd3ba4435e10cca0ce2ab90158a7b8d9228,[app/app.iml@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/BottomNavigationBehavior.java@ gradlew],85a62a3f3ac653d586037ab8a668d49fe33c11e2,[README.md],b8ca3ddb1d7f0cbbfb35c04db416afb033be0eda,0
0535d8b4a25f6bd9b567f54adcca0f69a8d4ac58,false,[],28b18afdda139ca362aed54bb9fac7e48c498dcc,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java],2f989139b763686778ab44ae33b37578060601a4,[bottom-bar/bottom-bar.iml@ bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/BottomNavigationBehavior.java@ gradlew],b8ca3ddb1d7f0cbbfb35c04db416afb033be0eda,0
1941b2408782701bd4ad89aa4f284d27b39990b9,false,[],9a7246dd73674c66dee124316e19c8220662b8be,[app/src/main/java/com/example/bottombar/sample/MainActivity.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/menu/bottombar_menu.xml@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarFragment.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnMenuTabClickListener.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnTabClickListener.java],33aaa499e177ed30765235fa42e45c127452cfe7,[README.md],6a8d07075cc204c341bdfea5f6a9fe9959cc5f03,0
6a8d07075cc204c341bdfea5f6a9fe9959cc5f03,false,[],16d5e33262368a25e80f73d021f595bb850fa88e,[bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnMenuTabClickListener.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnMenuTabSelectedListener.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnTabClickListener.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnTabSelectedListener.java],fde532f4276181a30dd3238c153dcf40c6ccda49,[README.md],15c066960eb43d97935c3dfab51694b8a1bca12e,0
44ad602a9e42e9609a265bca3efffb992222197c,false,[],2d4aa40daf4b055fc4555a529c1eb04d1ef6822d,[app/app.iml@ app/build.gradle@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BadgeCircle.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarBadge.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnSizeDeterminedListener.java],b8361dfe2601db019a7d00b54b871ebfeb645b1e,[app/src/main/java/com/example/bottombar/sample/MainActivity.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnMenuTabItemClickListener.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnMenuTabSelectedListener.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnTabItemClickListener.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnTabSelectedListener.java],afbec0f83dfdb6877a99b0691e7b706afbea2612,0
27fcf9f62678cb56b685d86a3d1235ba9b783d50,false,[],4ebb8d2f1ab805eeff22a6bf293f362a609518f3,[.gitignore@ .idea/.name@ .idea/compiler.xml@ .idea/copyright/BottomBar.xml@ .idea/copyright/profiles_settings.xml@ .idea/encodings.xml@ .idea/gradle.xml@ .idea/misc.xml@ .idea/modules.xml@ .idea/runConfigurations.xml@ .idea/vcs.xml@ README.md@ app/.gitignore@ bottom-bar/.gitignore@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BadgeCircle.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarBadge.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnSizeDeterminedListener.java@ bottom-bar/src/main/res/values/styles.xml@ demo2-badge.gif@ demo2.gif],310c5d26944cf1bec85cfff4c0ea89f41c6b9880,[bottom-bar/src/main/AndroidManifest.xml],b3bc02e414e1c7c7466b2cdbfdc7e63c448d38ef,0
4ebb8d2f1ab805eeff22a6bf293f362a609518f3,false,[],8dee258174e09022fd093a685cfa6d32c7e63c8a,[.gitignore@ .idea/.name@ .idea/compiler.xml@ .idea/copyright/BottomBar.xml@ .idea/copyright/profiles_settings.xml@ .idea/encodings.xml@ .idea/gradle.xml@ .idea/misc.xml@ .idea/modules.xml@ .idea/runConfigurations.xml@ .idea/vcs.xml@ app/.gitignore@ bottom-bar/.gitignore],9db49f85b75bfa54a4bcea61939a7eb662cd7bdd,[README.md],75d5c3ffae6ffe5b204576c4bf04e602f43cec5f,0
30ec9b17769af6ecfef2056e683b3418c9ebfb43,false,[],75d5c3ffae6ffe5b204576c4bf04e602f43cec5f,[.gitignore@ LICENSE@ NOTICE@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/example/bottombar/sample/MainActivity.java@ app/src/main/java/com/example/bottombar/sample/SampleFragment.java@ bottom-bar/LICENSE@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/AndroidManifest.xml@ bottom-bar/src/main/java/com/roughike/bottombar/BadgeCircle.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarBadge.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarFragment.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarItemBase.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnSizeDeterminedListener.java@ bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/BottomNavigationBehavior.java@ bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/VerticalScrollingBehavior.java@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container_tablet.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_fixed_tablet.xml@ bottom-bar/src/main/res/values-sw600dp/bools.xml@ bottom-bar/src/main/res/values/bools.xml@ bottom-bar/src/main/res/values/colors.xml@ bottom-bar/src/main/res/values/styles.xml@ demo2-badge.gif@ demo2.gif@ screenshot_tablet.png@ scrolling_demo.gif@ tablet.png],080dceff134d600c79d0b37f8b68852b152a0ce5,[.gitignore@ .idea/.name@ .idea/compiler.xml@ .idea/copyright/BottomBar.xml@ .idea/copyright/profiles_settings.xml@ .idea/encodings.xml@ .idea/gradle.xml@ .idea/misc.xml@ .idea/modules.xml@ .idea/runConfigurations.xml@ .idea/vcs.xml@ app/.gitignore@ bottom-bar/.gitignore],58308ade9326a01c715814d10c243d0e52fa4d18,0
75d5c3ffae6ffe5b204576c4bf04e602f43cec5f,false,[],d94c6ae657f50cde45f4d5f8eab8772000ecca0f,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container_tablet.xml],1b76586ac37404f1d27f39c14ed048ddc5654b52,[README.md],142e755898009c1f2e8839bd9461e7fe92036a0a,0
142e755898009c1f2e8839bd9461e7fe92036a0a,false,[],3444d7304819efee3754585493e4a17c936351ee,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],b12cd92c8259aba86b0b99cc9f9276f38f3a243b,[README.md],0dde5f62e42124faca48e83d1b165fb46160353a,0
0dde5f62e42124faca48e83d1b165fb46160353a,false,[],cd11cce30684343e857ab8fdfa91b38e138e358d,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/OnSizeDeterminedListener.java@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container_tablet.xml],e4967884191027fea1fc32089fd86f7cb1c695f3,[.gitignore@ README.md@ demo2-badge.gif@ demo2.gif],24064452e0a2aa065c4bc87ee883785cc9441567,0
24064452e0a2aa065c4bc87ee883785cc9441567,false,[],6d30e6e661601658efce477d4c69e4de0a53e6ff,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BadgeCircle.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarBadge.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/res/values/styles.xml],51ea74dd01ffdbf110da72b937ecb9c3b775bbf4,[.gitignore@ README.md@ screenshot_tablet.png],8ae5dfb2ab985b2d910c57684b221a7d460f55e7,0
8ae5dfb2ab985b2d910c57684b221a7d460f55e7,false,[],c496e20c3c6ee08aa9ce8717ebd7bdf21cf4e1fc,[app/build.gradle@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container.xml],0432f13c59939cf30c71cb9afd1f115b01dcf168,[README.md],8943254a833457b67cf7245dff28b129bcd7b829,0
8943254a833457b67cf7245dff28b129bcd7b829,false,[],ae3ebfbeb429a1c9c73fbe03c595d96ae66e3d59,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],41615395b99b27eeb0bbd90188172ac1563db576,[README.md],5424badf91fe867fee029f29561124403bca5685,0
5424badf91fe867fee029f29561124403bca5685,false,[],b307c0393be10c70cdb0743283a19398296ce81c,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container_tablet.xml@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_fixed_tablet.xml],5b1018ca4c4be4b9d4e15fd4034154f94ada1116,[README.md],7a20c392c32734664707f0a3201c60841cef5f66,0
7a20c392c32734664707f0a3201c60841cef5f66,false,[],61e6a51d2532441d47c24b6e4d352b99ca88551c,[app/app.iml@ app/build.gradle@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/BottomNavigationBehavior.java@ bottom-bar/src/main/java/com/roughike/bottombar/scrollsweetness/VerticalScrollingBehavior.java@ bottom-bar/src/main/res/layout/bb_bottom_bar_item_container.xml@ bottom-bar/src/main/res/values-sw600dp/bools.xml@ bottom-bar/src/main/res/values/bools.xml],ef02d8a9a5ac08ec6daaec6e687d29985b6fef5c,[.gitignore@ README.md@ scrolling_demo.gif],f16af1bc3a5ccfc969ca12466a51988479e7e90c,0
f16af1bc3a5ccfc969ca12466a51988479e7e90c,false,[],ef1eb113268bb60ebdb34842180ec3e6571339c3,[app/src/main/java/com/example/bottombar/sample/MainActivity.java@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],39a8f8c46258771b6a6bdbaf378fbe95f8813368,[README.md],f8a590f43c22e29db5ecd88dd9224aaf7decb867,0
f8a590f43c22e29db5ecd88dd9224aaf7decb867,false,[],efef7610e58053aeb1fa1dbe686d0247c9f3b2bb,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/example/bottombar/sample/MainActivity.java@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/AndroidManifest.xml@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/MiscUtils.java],46903e6d5d96c4d5bdd6384a6ea24616cd547dc7,[README.md],458b842afbe160c0cbcda1070f240906d2d7a695,0
458b842afbe160c0cbcda1070f240906d2d7a695,false,[],31d8d03654b16907d79957cf6bb182896f01fcc8,[bottom-bar/bottom-bar.iml@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],7152df8202b486c43743d41c2f8e9d07c791d2d1,[README.md],5d7935148b66071698631637e287dfb29428ef11,0
5d7935148b66071698631637e287dfb29428ef11,false,[],035fe26de4779671ebff33cc9e20b55b7d2604f3,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBarFragment.java],4143472e96e1dd3a437751299347b7aedf2e81d1,[README.md],b8b4eb86ee9cf365c584a87004254ea7193a813d,0
2f1c16418d1946991e1d7188346cf9b1a0c20081,false,[],3e51c6fe82265f48d6367314ce4476710e0864bb,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],a7b140fbe2632aa34c8c170f5e1f365af945b36c,[README.md],a79bd3c63bc08bcd5d61b374c05600650cadd30d,0
a79bd3c63bc08bcd5d61b374c05600650cadd30d,false,[],7569c33e71a2a9c7398373202e8862ef1c763686,[app/src/main/java/com/example/bottombar/sample/SampleFragment.java],b23025688f3963be68e0216f70870d35cf59fb3f,[README.md],7b6a00c685ec5cfaeae3bd45c9d2768f6c086803,0
7b6a00c685ec5cfaeae3bd45c9d2768f6c086803,false,[],fba029409a8f8c12434ecd4eee0c571db022e014,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],2f372bd609b722990d0fdeb2435cf8798f1c237c,[README.md],115e56e34513b712ccf3463436f15f9d2b431f50,0
115e56e34513b712ccf3463436f15f9d2b431f50,false,[],309a29401c6a1cc0cfd6bec5b75fea68b3052adc,[app/build.gradle@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],cc40d08c406fca76f2047f22dc45cfcb363d384d,[README.md],ce4c20add503fbffac08df6f21379f962bbea8e7,0
e30a7ce11502cb9c9c42a9bf39f81f6116d96d3f,false,[],348190c634ecef3694d5afd0bd8055eb4c002047,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/example/bottombar/sample/BaseActivity.java@ app/src/main/java/com/example/bottombar/sample/BottomBarFragmentActivity.java@ app/src/main/java/com/example/bottombar/sample/FragmentWithBottomBars.java@ app/src/main/java/com/example/bottombar/sample/MainActivity.java@ app/src/main/java/com/example/bottombar/sample/MenuInflatedActivity.java@ app/src/main/res/layout/activity_bottom_bar_fragment.xml@ app/src/main/res/layout/fragment_with_bottom_bars.xml@ app/src/main/res/menu/activity_menu.xml@ app/src/main/res/menu/bottom_bar_menu.xml@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],69310f5d7d52b85923346c946bebc8c82185341d,[README.md@ bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],881ce1224327a3a0319f6dbed449760a4d6d91c9,0
69310f5d7d52b85923346c946bebc8c82185341d,false,[],85e81d3e738a57daf88c1742057c87638705a634,[bottom-bar/bottom-bar.iml@ bottom-bar/build.gradle@ bottom-bar/src/main/java/com/roughike/bottombar/BottomBar.java],98a8b9b161db52bfce8bbfa6a6bbae8078e3ecd0,[README.md@ color_demo.gif],9dff6b7720ce4d2f600f5e589d91fe3894ab6cff,0
