mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
1fa6a9ea322b63a0b70eb9ee2485126b50f6eb77,false,[],0463ecb493aad8dfb686e6a23a139d8c08aaa640,[.gitignore@ app/build.gradle@ app/src/debug/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-hdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-mdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/AndroidManifest.xml@ app/src/main/assets/phonograph-changelog.html@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/GenreAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/MusicLibraryPagerAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/PlaylistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/SongFileAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/ArtistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/AppShortcutIconGenerator.java@ app/src/main/java/com/kabouzeid/gramophone/appwidgets/AppWidgetCard.java@ app/src/main/java/com/kabouzeid/gramophone/appwidgets/AppWidgetClassic.java@ app/src/main/java/com/kabouzeid/gramophone/appwidgets/AppWidgetSmall.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/AddToPlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/BlacklistFolderChooserDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/ChangelogDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/ClearSmartPlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/CreatePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DeletePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DeleteSongsDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/DonationsDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/RemoveFromPlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/RenamePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/SleepTimerDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/SongDetailDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/SongShareDialog.java@ app/src/main/java/com/kabouzeid/gramophone/helper/SortOrder.java@ app/src/main/java/com/kabouzeid/gramophone/interfaces/LoaderIds.java@ app/src/main/java/com/kabouzeid/gramophone/lastfm/rest/LastFMRestClient.java@ app/src/main/java/com/kabouzeid/gramophone/loader/ArtistSongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/GenreLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/misc/DialogAsyncTask.java@ app/src/main/java/com/kabouzeid/gramophone/misc/UpdateToastMediaScannerCompletionListener.java@ app/src/main/java/com/kabouzeid/gramophone/model/Genre.java@ app/src/main/java/com/kabouzeid/gramophone/preferences/BlacklistPreferenceDialog.java@ app/src/main/java/com/kabouzeid/gramophone/service/MediaButtonIntentReceiver.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotificationImpl.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotificationImpl24.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AlbumDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/GenreDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PurchaseActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SearchActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsBaseActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsSlidingMusicPanelActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsThemeActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/bugreport/BugReportActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AbsTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivity/folders/FoldersFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivity/library/pager/GenresFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/AbsPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerAlbumCoverFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerPlaybackControlsFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerPlaybackControlsFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/MusicUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/NavigationUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtil.java@ app/src/main/res/drawable-v26/ic_app_shortcut_background.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_last_added.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_shuffle_all.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_top_tracks.xml@ app/src/main/res/layout/activity_genre_detail.xml@ app/src/main/res/layout/item_list_no_image.xml@ app/src/main/res/menu/menu_genre_detail.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-mdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/res/values-bg/strings.xml@ app/src/main/res/values-en-rGB/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-he/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-in/strings.xml@ app/src/main/res/values-iw/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/ic_launcher_background.xml@ app/src/main/res/values/strings.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],c24538b58f8f35b21985b0c1992af6569d44ca75,[app/src/main/java/com/kabouzeid/gramophone/adapter/album/HorizontalAlbumAdapter.java],465f1fe2db4e2a2ae464948766ac8b71b8d700d9,0
e17196bdf4f370635dea3f39c0221b2a8d1131ee,false,[],624e3a46174d807f0aad99989fca12e240297be7,[app/build.gradle@ app/src/debug/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/debug/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/debug/res/mipmap-hdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-mdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/assets/phonograph-changelog.html@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-mdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/res/values/ic_launcher_background.xml],e7d964a90fc911907a3b2a83716ea857bd059fcb,[app/src/main/java/com/kabouzeid/gramophone/service/MediaButtonIntentReceiver.java],4744e2968787cb36339a2063c510532d00b773e7,0
e7d964a90fc911907a3b2a83716ea857bd059fcb,false,[],4744e2968787cb36339a2063c510532d00b773e7,[app/src/debug/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/debug/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/debug/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-hdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-mdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/AppShortcutIconGenerator.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsThemeActivity.java@ app/src/main/res/drawable-v26/ic_app_shortcut_background.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_last_added.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_shuffle_all.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_top_tracks.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-mdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/res/values/ic_launcher_background.xml],3c520c259e8458a049ea2fb1be05fb762d32b374,[app/src/main/java/com/kabouzeid/gramophone/service/MediaButtonIntentReceiver.java],ddf00ab4888314e7ba457c02730875de9ad4c3b5,0
196aac59ce8fc6ec64a2f4d20b2e7869ebfed571,false,[],f66cef7a345c49c89329a0e075f58eedc80fc1f2,[app/src/main/java/com/kabouzeid/gramophone/appshortcuts/AppShortcutIconGenerator.java@ app/src/main/res/drawable-v26/ic_app_shortcut_background.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_last_added.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_shuffle_all.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_top_tracks.xml],8312fdb3d2f83eda1e8f84366e34663427571ef1,[app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/base/AbsThemeActivity.java],1e62fc5dfc8da3f3cd41cd4f9206a0cddda1c28b,0
f66cef7a345c49c89329a0e075f58eedc80fc1f2,false,[],1e62fc5dfc8da3f3cd41cd4f9206a0cddda1c28b,[app/src/debug/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/debug/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/debug/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-hdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-mdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/AndroidManifest.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher.xml@ app/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml@ app/src/main/res/mipmap-hdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-hdpi/ic_launcher_round.png@ app/src/main/res/mipmap-mdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-mdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher_round.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_foreground.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher_round.png@ app/src/main/res/values/ic_launcher_background.xml],285f2fdf99494c0250c466ab16dc576f6831025a,[app/src/main/java/com/kabouzeid/gramophone/appshortcuts/AppShortcutIconGenerator.java@ app/src/main/res/drawable-v26/ic_app_shortcut_background.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_last_added.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_shuffle_all.xml@ app/src/main/res/drawable-v26/ic_app_shortcut_top_tracks.xml],ddf00ab4888314e7ba457c02730875de9ad4c3b5,0
1939e76288702ea23e1796866fd7f7e95645001e,true,[app/src/main/java/com/kabouzeid/gramophone/loader/GenreLoader.java],bd9c75787d69463765a9ea9bb44553e62dad23bb,[app/build.gradle@ app/src/main/java/com/kabouzeid/gramophone/loader/GenreLoader.java],918090ee632991c0c3ff0060cdc6c51ce4a4b0d1,[app/src/main/java/com/kabouzeid/gramophone/adapter/GenreAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/loader/GenreLoader.java@ app/src/main/java/com/kabouzeid/gramophone/model/Genre.java@ app/src/main/java/com/kabouzeid/gramophone/util/MusicUtil.java@ app/src/main/res/layout/item_list_simple.xml@ app/src/main/res/values/strings.xml],b0c98e778746367ad32d82674d13081471a04cb8,2
441b64fce4770b044d9fe13b04ce8185ff146814,true,[app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java],5868805c9fbc2a5690177e78bc4c1bf3e5014d84,[app/build.gradle@ app/release/output.json@ app/src/main/AndroidManifest.xml@ app/src/main/assets/phonograph-changelog.html@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/SearchAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/artist/ArtistAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/OrderablePlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/PlayingQueueAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/shortcuttype/LastAddedShortcutType.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/shortcuttype/ShuffleAllShortcutType.java@ app/src/main/java/com/kabouzeid/gramophone/appshortcuts/shortcuttype/TopTracksShortcutType.java@ app/src/main/java/com/kabouzeid/gramophone/appwidgets/BootReceiver.java@ app/src/main/java/com/kabouzeid/gramophone/appwidgets/base/BaseAppWidget.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/BlacklistFolderChooserDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/CreatePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/RenamePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/SongShareDialog.java@ app/src/main/java/com/kabouzeid/gramophone/glide/ArtistGlideRequest.java@ app/src/main/java/com/kabouzeid/gramophone/helper/M3UWriter.java@ app/src/main/java/com/kabouzeid/gramophone/helper/MusicPlayerRemote.java@ app/src/main/java/com/kabouzeid/gramophone/helper/menu/PlaylistMenuHelper.java@ app/src/main/java/com/kabouzeid/gramophone/helper/menu/SongMenuHelper.java@ app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/preferences/BlacklistPreference.java@ app/src/main/java/com/kabouzeid/gramophone/preferences/BlacklistPreferenceDialog.java@ app/src/main/java/com/kabouzeid/gramophone/provider/BlacklistStore.java@ app/src/main/java/com/kabouzeid/gramophone/service/MediaButtonIntentReceiver.java@ app/src/main/java/com/kabouzeid/gramophone/service/MusicService.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotification.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotificationImpl24.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AboutActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/ArtistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PurchaseActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AbsTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/tageditor/AlbumTagEditorActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivity/folders/FoldersFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivity/library/LibraryFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/AbsPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerAlbumCoverFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/CustomArtistImageUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/FileUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/ImageUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/MusicUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/PlaylistsUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtil.java@ app/src/main/res/drawable/toolbar_gradient.xml@ app/src/main/res/layout/activity_playlist_detail.xml@ app/src/main/res/layout/activity_song_tag_editor.xml@ app/src/main/res/layout/card_special_thanks.xml@ app/src/main/res/layout/fragment_card_player.xml@ app/src/main/res/layout/fragment_flat_player.xml@ app/src/main/res/layout/navigation_drawer_header.xml@ app/src/main/res/layout/shadow_statusbar_toolbar.xml@ app/src/main/res/layout/shadow_toolbar.xml@ app/src/main/res/menu/menu_artist_detail.xml@ app/src/main/res/menu/menu_item_playlist.xml@ app/src/main/res/menu/menu_item_smart_playlist.xml@ app/src/main/res/menu/menu_main.xml@ app/src/main/res/menu/menu_playlist_detail.xml@ app/src/main/res/menu/menu_smart_playlist_detail.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-bg/strings.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-en-rCA/strings.xml@ app/src/main/res/values-en-rGB/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-es-rUS/strings.xml@ app/src/main/res/values-fi/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-he/strings.xml@ app/src/main/res/values-hr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-in/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-iw/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-nn/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-pt-rPT/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-uk/strings.xml@ app/src/main/res/values-vi/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/pref_blacklist.xml@ app/src/main/res/xml/pref_notification.xml@ app/src/main/res/xml/provider_paths.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],f51076eeb3abce47d1024cf753c2ba707f162eb5,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/kabouzeid/gramophone/adapter/GenreAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/MusicLibraryPagerAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/helper/SortOrder.java@ app/src/main/java/com/kabouzeid/gramophone/interfaces/LoaderIds.java@ app/src/main/java/com/kabouzeid/gramophone/loader/GenreLoader.java@ app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/model/Genre.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/GenreDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivity/library/pager/GenresFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/NavigationUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtil.java@ app/src/main/res/layout/activity_genre_detail.xml@ app/src/main/res/layout/item_list_simple.xml@ app/src/main/res/menu/menu_genre_detail.xml@ app/src/main/res/values/strings.xml],b8e608816a392037b1a7c3cb972c6f410d33604c,1
3438dcf1d83c578bb51daae86ef19eb184de9b6c,false,[],dadbe89c979e4671dcdb59ac2cadba9f11c7d86c,[app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/AbsPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/PlayerAlbumCoverFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/card/CardPlayerFragment.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/player/flat/FlatPlayerFragment.java@ app/src/main/res/drawable/toolbar_gradient.xml@ app/src/main/res/layout/fragment_card_player.xml@ app/src/main/res/layout/fragment_flat_player.xml@ app/src/main/res/layout/navigation_drawer_header.xml@ app/src/main/res/layout/shadow_statusbar_toolbar.xml@ app/src/main/res/layout/shadow_toolbar.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/pref_blacklist.xml],f6dd0b2d5fa3c9561ecbd2ea0c0fccf4c8bcff68,[app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivity/library/LibraryFragment.java@ app/src/main/res/menu/menu_main.xml],00b6b7b23ceb69141a08fea52c7b8ae91bd55e5c,0
00b6b7b23ceb69141a08fea52c7b8ae91bd55e5c,false,[],1f37982536caa07a44680356bd2a4b1f4e848107,[app/src/main/java/com/kabouzeid/gramophone/dialogs/CreatePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/RenamePlaylistDialog.java@ app/src/main/java/com/kabouzeid/gramophone/helper/menu/PlaylistMenuHelper.java@ app/src/main/java/com/kabouzeid/gramophone/util/PlaylistsUtil.java],2c0de3df485c57554fca6cba9cfec36f2566ddfb,[app/src/main/java/com/kabouzeid/gramophone/util/MusicUtil.java],c77e6f132ae845214d57aa16dbf9d0ecbb0a2465,0
36d85f3003af601eddff823efa10dd1c574c02d7,false,[],4d3a42e274199c1a373baebdd4cc1ae1ed92eba6,[app/build.gradle@ app/libs/jaudiotagger-2.2.6-SNAPSHOT-sources.jar@ app/libs/jaudiotagger-2.2.6-SNAPSHOT.jar@ app/libs/jaudiotagger-android-2.2.3.jar@ app/src/main/assets/phonograph-changelog.html@ app/src/main/java/com/kabouzeid/gramophone/App.java@ app/src/main/java/com/kabouzeid/gramophone/adapter/song/OrderablePlaylistSongAdapter.java@ app/src/main/java/com/kabouzeid/gramophone/dialogs/BlacklistFolderChooserDialog.java@ app/src/main/java/com/kabouzeid/gramophone/loader/SongLoader.java@ app/src/main/java/com/kabouzeid/gramophone/preferences/BlacklistPreference.java@ app/src/main/java/com/kabouzeid/gramophone/preferences/BlacklistPreferenceDialog.java@ app/src/main/java/com/kabouzeid/gramophone/provider/BlacklistStore.java@ app/src/main/java/com/kabouzeid/gramophone/service/notification/PlayingNotificationImpl24.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/AboutActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/MainActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/PurchaseActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/activities/SettingsActivity.java@ app/src/main/java/com/kabouzeid/gramophone/ui/fragments/mainactivity/folders/FoldersFragment.java@ app/src/main/java/com/kabouzeid/gramophone/util/FileUtil.java@ app/src/main/java/com/kabouzeid/gramophone/util/PreferenceUtil.java@ app/src/main/res/layout/activity_playlist_detail.xml@ app/src/main/res/layout/activity_song_tag_editor.xml@ app/src/main/res/layout/card_special_thanks.xml@ app/src/main/res/values-en-rCA/strings.xml@ app/src/main/res/values-en-rGB/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/pref_blacklist.xml@ app/src/main/res/xml/pref_notification.xml],165fdcda7aba52c1deb1d55ca9274450d3c59d03,[app/src/main/java/com/kabouzeid/gramophone/ui/activities/PlaylistDetailActivity.java@ app/src/main/java/com/kabouzeid/gramophone/util/PlaylistsUtil.java@ app/src/main/res/menu/menu_playlist_detail.xml@ app/src/main/res/values/strings.xml],b8e608816a392037b1a7c3cb972c6f410d33604c,0
