mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
411aba310ba890c8830e7b9c591f9937cf91207c,false,[],59d21c1a28ba98ae01302a6ed2fece45ba2545e5,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/glucosio/android/activity/ExportActivity.java@ app/src/main/java/org/glucosio/android/activity/MainActivity.java@ app/src/main/java/org/glucosio/android/db/DatabaseHandler.java@ app/src/main/java/org/glucosio/android/presenter/ExportPresenter.java@ app/src/main/java/org/glucosio/android/tools/JsonTools.java@ app/src/main/res/drawable-hdpi/ic_share_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_share_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_share_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_share_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_share_black_24dp.png@ app/src/main/res/layout/activity_export.xml@ app/src/main/res/layout/dialog_export.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml],0a53b31637f600b6ca33355ab3b566962a66f02a,[app/src/androidTest/java/org/glucosio/android/HelloActivityTest.java@ app/src/androidTest/java/org/glucosio/android/MainActivityTest.java@ app/src/androidTest/java/org/glucosio/android/util/CustomClickAction.java@ app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/res/layout/activity_hello.xml@ app/src/main/res/layout/widget_labelled_spinner.xml],59315c1c265ed171db76b167864dd06918877750,0
b83d219fd41a8ba0845830d00649e9046f6ce1fb,false,[],c0b8852b61271ee5a3a5d4fb19c1651e7c11fc36,[app/src/main/java/org/glucosio/android/fragment/AssistantFragment.java@ app/src/main/res/drawable-hdpi/ic_close_white_18dp.png@ app/src/main/res/drawable-hdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-mdpi/ic_close_white_18dp.png@ app/src/main/res/drawable-mdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xhdpi/ic_close_white_18dp.png@ app/src/main/res/drawable-xhdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_close_white_18dp.png@ app/src/main/res/drawable-xxhdpi/ic_history_black_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_close_white_18dp.png@ app/src/main/res/drawable-xxxhdpi/ic_history_black_24dp.png@ app/src/main/res/layout/fragment_assistant.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml],effc1b9ee904f5ece42702a0967c3e297424325b,[app/src/main/res/values-nl-rNL/strings.xml],21ef575591904060f06a79eaf8fbb96451049e2e,0
21ef575591904060f06a79eaf8fbb96451049e2e,false,[],593ec75a0956e56550ee137b1764f44b7e0de70a,[app/src/main/java/org/glucosio/android/activity/AboutActivity.java@ app/src/main/java/org/glucosio/android/activity/HelloActivity.java@ app/src/main/java/org/glucosio/android/activity/MainActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/java/org/glucosio/android/fragment/OverviewFragment.java@ app/src/main/res/layout/fragment_overview.xml],1ea4291ff9edd0d501f4553e9e52a3ef4559544a,[app/src/main/res/values-ar-rSA/strings.xml@ app/src/main/res/values-ast-rES/strings.xml@ app/src/main/res/values-bn-rIN/strings.xml@ app/src/main/res/values-es-rCL/strings.xml@ app/src/main/res/values-es-rCO/strings.xml@ app/src/main/res/values-es-rDO/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-es-rMX/strings.xml@ app/src/main/res/values-es-rVE/strings.xml@ app/src/main/res/values-ga-rIE/strings.xml@ app/src/main/res/values-gl-rES/strings.xml@ app/src/main/res/values-ja-rJP/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ro-rRO/strings.xml@ app/src/main/res/values-sk-rSK/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml],16209e13df109ac76ef275bac8b3a7b684d27af5,0
d758a8e601aec26ab0ea4933fa2b99ba22aa9cec,false,[],87e322b2a0999eb04e0c8787e8e345d93c27f47d,[app/src/main/java/org/glucosio/android/activity/LicenceActivity.java],4b6a727dbdc9de4b90b36f13f018b699f0c61222,[app/src/main/res/values-ae-rIR/strings.xml@ app/src/main/res/values-ar-rSA/strings.xml@ app/src/main/res/values-ast-rES/strings.xml@ app/src/main/res/values-az-rAZ/strings.xml@ app/src/main/res/values-bg-rBG/strings.xml@ app/src/main/res/values-bn-rBD/strings.xml@ app/src/main/res/values-bn-rIN/strings.xml@ app/src/main/res/values-bs-rBA/strings.xml@ app/src/main/res/values-ca-rES/strings.xml@ app/src/main/res/values-cs-rCZ/strings.xml@ app/src/main/res/values-de-rDE/strings.xml@ app/src/main/res/values-en-rGB/strings.xml@ app/src/main/res/values-en-rUS/strings.xml@ app/src/main/res/values-eo-rUY/strings.xml@ app/src/main/res/values-es-rCL/strings.xml@ app/src/main/res/values-es-rCO/strings.xml@ app/src/main/res/values-es-rDO/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-es-rMX/strings.xml@ app/src/main/res/values-es-rVE/strings.xml@ app/src/main/res/values-fil-rPH/strings.xml@ app/src/main/res/values-fr-rFR/strings.xml@ app/src/main/res/values-fr-rQC/strings.xml@ app/src/main/res/values-fy-rNL/strings.xml@ app/src/main/res/values-ga-rIE/strings.xml@ app/src/main/res/values-hi-rIN/strings.xml@ app/src/main/res/values-in-rID/strings.xml@ app/src/main/res/values-it-rIT/strings.xml@ app/src/main/res/values-iw-rIL/strings.xml@ app/src/main/res/values-ja-rJP/strings.xml@ app/src/main/res/values-lg-rUG/strings.xml@ app/src/main/res/values-lo-rLA/strings.xml@ app/src/main/res/values-ml-rIN/strings.xml@ app/src/main/res/values-mr-rIN/strings.xml@ app/src/main/res/values-my-rMM/strings.xml@ app/src/main/res/values-ne-rNP/strings.xml@ app/src/main/res/values-nl-rNL/strings.xml@ app/src/main/res/values-pa-rIN/strings.xml@ app/src/main/res/values-pa-rPK/strings.xml@ app/src/main/res/values-pam-rPH/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ro-rRO/strings.xml@ app/src/main/res/values-ru-rRU/strings.xml@ app/src/main/res/values-sk-rSK/strings.xml@ app/src/main/res/values-sl-rSI/strings.xml@ app/src/main/res/values-sq-rAL/strings.xml@ app/src/main/res/values-sv-rFI/strings.xml@ app/src/main/res/values-sv-rSE/strings.xml@ app/src/main/res/values-sw-rKE/strings.xml@ app/src/main/res/values-sw-rTZ/strings.xml@ app/src/main/res/values-ta-rIN/strings.xml@ app/src/main/res/values-th-rTH/strings.xml@ app/src/main/res/values-tl-rPH/strings.xml@ app/src/main/res/values-tr-rTR/strings.xml@ app/src/main/res/values-tzl/strings.xml@ app/src/main/res/values-uk-rUA/strings.xml@ app/src/main/res/values-vi-rVN/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],7db60d15b882e867d01b40b88de859ede3273df0,0
f0e31a61d3d457215aa2a6ec0a6ce174b8e78804,false,[],479d6003576ece4b6ed6929eef4c6d235a481587,[app/src/main/AndroidManifest.xml@ app/src/main/java/org/glucosio/android/activity/BackupActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/res/layout/preferences_backup.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/backup_preference.xml],96069392f731e74c0635f8b084424d74b6ca0b73,[app/src/main/res/values-ast-rES/strings.xml],b4436c967b7198b41d144c107262bb4e4390dd5f,0
cad590205f77f99705e1524d6486cb321d8cb6d2,true,[app/src/main/res/layout/activity_hello.xml],4d6daeabdff09a6ddb25ac6b6812285a259935f9,[README.md@ app/build.gradle@ app/src/androidTest/java/org/glucosio/android/FirstEspressoTest.java@ app/src/androidTest/java/org/glucosio/android/MainActivityTest.java@ app/src/main/res/layout/activity_hello.xml@ app/src/main/res/layout/activity_licence.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/backup.xml@ app/src/main/res/layout/dialog_add.xml@ app/src/main/res/layout/fragment_assistant.xml@ app/src/main/res/layout/fragment_assistant_item.xml@ app/src/main/res/layout/fragment_history.xml@ app/src/main/res/layout/fragment_history_item.xml@ app/src/main/res/layout/fragment_overview.xml@ app/src/main/res/layout/preferences.xml@ app/src/main/res/layout/widget_labelled_spinner.xml@ import-translations-github.sh],3acf1e5fcf29a753348b44b3dea8a6f306bcc2af,[app/src/main/java/org/glucosio/android/tools/LabelledSpinner.java@ app/src/main/res/layout/activity_hello.xml],4392bbc8eb20a64d1baed828e835182d61c3dd4a,1
8f48f0a000ea3b143c8bd108d6a97eb6d917568b,true,[app/build.gradle],22f393a3e7e61ee4945e6e216b9251046aa59b4d,[app/build.gradle@ app/src/androidTest/java/org/glucosio/android/MainActivityTest.java@ app/src/main/res/layout/fragment_overview.xml],8818eea3efb8a05295951056a8981cf27acf682f,[app/build.gradle@ app/src/androidTest/java/org/glucosio/android/FirstEspressoTest.java],2b09b3e7426aebd669e5903f54c7280d4df94a85,1
f487ff172167beec6d2fd02b9658213f5b49b09f,false,[],bf51c30abc5939c92cb111cf8093760a7fd14cec,[app/src/main/java/org/glucosio/android/activity/MainActivity.java@ app/src/main/java/org/glucosio/android/adapter/AssistantAdapter.java@ app/src/main/java/org/glucosio/android/fragment/AssistantFragment.java@ app/src/main/java/org/glucosio/android/presenter/AssistantPresenter.java@ app/src/main/res/menu/menu_main.xml@ app/src/main/res/values/strings.xml],332560dcab81f63e3304f819121ba761878f16ed,[.travis.yml@ app/src/main/java/org/glucosio/android/activity/LicenceActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/res/layout/activity_licence.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],aa0af4b135166481e58cf15b14f92a3f9ba413a5,0
e3a885a993ee0625d4a9b8d0893fa819297af739,false,[],d16c6b142330dce7e595a79ce6b3603025ab6ec8,[app/src/main/java/org/glucosio/android/adapter/AssistantAdapter.java@ app/src/main/java/org/glucosio/android/fragment/AssistantFragment.java@ app/src/main/java/org/glucosio/android/presenter/AssistantPresenter.java@ app/src/main/res/values/strings.xml],675aa12268caf9cf918386f88bd8859f42954675,[app/src/main/res/values-ast-rES/strings.xml@ app/src/main/res/values-eo-rUY/strings.xml@ app/src/main/res/values-es-rDO/strings.xml@ app/src/main/res/values-ja-rJP/strings.xml],f5f0d7654b04f45b1783beb5c2182409e3803c23,0
a4d36e309974adfd10ec0c5571ca08b9f48800b4,false,[],988a31e16ed96147f1bdc91704c3a28da9e62a90,[README.md@ app/build.gradle@ app/google-services.json@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/glucosio/android/fragment/AssistantFragment.java@ app/src/main/res/values/strings.xml],8569a29de17382436808bf9e7305f0058ddad21d,[app/src/main/AndroidManifest.xml@ app/src/main/java/org/glucosio/android/activity/BackupActivity.java@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/res/layout/backup.xml@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/backup_preference.xml@ app/src/main/res/xml/preferences.xml],8326953ebddfba8bbfd0a81457a9067c5a37cfbe,0
8569a29de17382436808bf9e7305f0058ddad21d,false,[],f4df466469dc53497ef3e27eb0c1c7c61435e183,[app/src/main/AndroidManifest.xml@ app/src/main/java/org/glucosio/android/activity/BackupActivity.java@ app/src/main/res/layout/backup.xml@ app/src/main/res/values-w820dp/dimens.xml@ app/src/main/res/xml/backup_preference.xml],6aad97f462db9f7199f4f7ded2415f0fd9645e14,[app/src/main/AndroidManifest.xml],a566430217eaa7c080b2b3c384e286335e859714,0
18148adbef3bcb5798d8695aec7d7302e224984c,true,[app/src/main/AndroidManifest.xml],49aef084c8061e9d2a7816f348298091f4d6bd07,[app/src/main/AndroidManifest.xml],a566430217eaa7c080b2b3c384e286335e859714,[app/src/main/AndroidManifest.xml],a033b24386d4778168c67f74c1684a2d10ee7d62,2
c2069aaf8679010e55d99c14a07185a1dce7b954,true,[app/src/main/AndroidManifest.xml],f51902ecf9f2ada35ae2e63a0df67bed2cf581eb,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],a033b24386d4778168c67f74c1684a2d10ee7d62,[app/src/main/AndroidManifest.xml@ app/src/main/java/org/glucosio/android/activity/PreferencesActivity.java@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],8326953ebddfba8bbfd0a81457a9067c5a37cfbe,2
692c3399f1c60f3c307f30b22a3efb8216649468,false,[],ce5b512cb88fa17ef11110f0af819a1075459cee,[app/src/main/java/org/glucosio/android/activity/GittyActivity.java],e40304b94f882d86897da091a70732486cfc6ada,[app/src/main/res/values-ar-rSA/strings.xml@ app/src/main/res/values-bn-rIN/strings.xml@ app/src/main/res/values-bs-rBA/strings.xml@ app/src/main/res/values-de-rDE/strings.xml@ app/src/main/res/values-es-rES/strings.xml@ app/src/main/res/values-es-rMX/strings.xml@ app/src/main/res/values-es-rVE/strings.xml@ app/src/main/res/values-fil-rPH/strings.xml@ app/src/main/res/values-fr-rFR/strings.xml@ app/src/main/res/values-fr-rQC/strings.xml@ app/src/main/res/values-in-rID/strings.xml@ app/src/main/res/values-my-rMM/strings.xml@ app/src/main/res/values-pam-rPH/strings.xml@ app/src/main/res/values-sw-rKE/strings.xml@ app/src/main/res/values-sw-rTZ/strings.xml@ app/src/main/res/values-ta-rIN/strings.xml@ app/src/main/res/values-uk-rUA/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],5ea219dd657e8b9304cee39f605926b082a1b26c,0
fa6365da3e17fa10967249985fcac2c9cb46f945,false,[],907d638735444f3454229be26dc0a6862040e00a,[import-translations-github.sh],159029e9f3b2d99ccbdcd8c5f1198e62228c5bb5,[app/src/main/res/values-it-rIT/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],e72552c7eb628b5da3deda6be8f6e7fbb0068063,0
