mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
dd48d4fecad290dd1786079454b7e664681033cd,false,[],d025e65456b9df1fb8a1885fd3835ba8d0c38397,[README.md@ toothpick-runtime/src/test/java/toothpick/data/FooChildMaskingMember.java@ toothpick-runtime/src/test/java/toothpick/data/FooParentMaskingMember.java@ toothpick-runtime/src/test/java/toothpick/inject/InjectionWithoutModuleTest.java],09183db1955c3728a69b365d8bd19b094ef832ce,[gradle.properties],20e935a47239977e9e14b0f0778e2c645bdcd6ba,0
d025e65456b9df1fb8a1885fd3835ba8d0c38397,false,[],738b5b39bc2f68d6e4d6e3353c861ba41ec9bcc1,[README.md],21c5ef0d42a3621b973cf5ff59080411bc0ee159,[toothpick-runtime/src/test/java/toothpick/data/FooChildMaskingMember.java@ toothpick-runtime/src/test/java/toothpick/data/FooParentMaskingMember.java@ toothpick-runtime/src/test/java/toothpick/inject/InjectionWithoutModuleTest.java],20e935a47239977e9e14b0f0778e2c645bdcd6ba,0
ccf2e8afef4734c5c7c41c276cd2621a51526d4d,false,[],e423b44e3005b7247d1d24bd423d4ef1896f1cc3,[Releasing.md],e2301195c000a6f52022bed834d479418c30b629,[.buildscript/deploy_snapshot.sh@ .travis.yml@ gradle.properties@ toothpick-compiler/gradle.properties@ toothpick-generated-core/gradle.properties@ toothpick-runtime/gradle.properties@ toothpick/gradle.properties],d3b7314a0b8bc33c39442ce706cc89b28636204f,0
631128ec98320f8239ce2ef053ac1046f7b3c81d,false,[],9be168ab6011ec4072dc0b59d9136289fe97fc20,[toothpick-compiler/src/main/java/toothpick/compiler/factory/generators/FactoryGenerator.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/FactoryTest.java@ toothpick-runtime/src/main/java/toothpick/util/ConcurrentIdentityHashMap.java@ toothpick-runtime/src/test/java/toothpick/util/ConcurrentIdentityHashMapTest.java],e580a60f8730f55c643fa9af6f179cf7750b5b02,[toothpick-runtime/src/main/java/toothpick/ScopeImpl.java],192baad031a784aaf28b1da4e4f74d5f5b23c6b3,0
b9cbd3cf42f7f6466f66c992a1f35f2ce8c79262,false,[],192baad031a784aaf28b1da4e4f74d5f5b23c6b3,[toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick-runtime/src/test/java/toothpick/ScopeImplTest.java@ toothpick-runtime/src/test/java/toothpick/inject/lazy/InjectionOfLazyProviderTest.java],777d8d7e4d2e3f767d32267c3c3c59e83f706e05,[toothpick-runtime/src/main/java/toothpick/util/ConcurrentIdentityHashMap.java@ toothpick-runtime/src/test/java/toothpick/util/ConcurrentIdentityHashMapTest.java],42222029fc73899bb979d10aa6985f5a1e5364d0,0
218888635a39d3716e59e1b5f5c86efb97abb038,true,[toothpick-runtime/src/main/java/toothpick/CyclicDependencyException.java@ toothpick-runtime/src/main/java/toothpick/InternalProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick-runtime/src/main/java/toothpick/ToothPick.java@ toothpick-runtime/src/main/java/toothpick/util/ConcurrentIdentityHashMap.java@ toothpick-runtime/src/test/java/toothpick/ToothPickTest.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/AddNodeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/AddScopeToListThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/RemoveNodeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/RemoveScopeFromListThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/ThreadTestUtil.java@ toothpick-runtime/src/test/java/toothpick/data/BarChild.java@ toothpick-runtime/src/test/java/toothpick/getInstance/NamedInstanceCreation.java@ toothpick-runtime/src/test/java/toothpick/inject/InjectionWithoutModuleTest.java@ toothpick-runtime/src/test/java/toothpick/inject/lazy/InjectionOfLazyProviderTest.java@ toothpick-runtime/src/test/java/toothpick/scoping/ScopingTest.java@ toothpick/src/main/java/toothpick/Scope.java],8c3d28fea415c163e41a09e0b203017562ba6749,[README.md@ assets/logo.jpg@ build.gradle@ checkstyle.xml@ smoothie-sample/src/main/java/com/example/smoothie/SimpleApp.java@ smoothie-sample/src/main/java/com/example/smoothie/deps/RxPresenter.java@ toothpick-compiler/src/main/java/toothpick/compiler/common/generators/CodeGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/generators/FactoryGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/memberinjector/generators/MemberInjectorGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/registry/generators/RegistryGenerator.java@ toothpick-generated-core/src/main/java/toothpick/registries/factory/NoFactoryFoundException.java@ toothpick-runtime/build.gradle@ toothpick-runtime/src/main/java/toothpick/Configuration.java@ toothpick-runtime/src/main/java/toothpick/CyclicDependencyException.java@ toothpick-runtime/src/main/java/toothpick/IllegalBindingException.java@ toothpick-runtime/src/main/java/toothpick/InjectorImpl.java@ toothpick-runtime/src/main/java/toothpick/InternalProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick-runtime/src/main/java/toothpick/ScopeNode.java@ toothpick-runtime/src/main/java/toothpick/ScopedProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/ThreadSafeProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/ToothPick.java@ toothpick-runtime/src/main/java/toothpick/UnScopedProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/registries/FactoryRegistryLocator.java@ toothpick-runtime/src/main/java/toothpick/registries/MemberInjectorRegistryLocator.java@ toothpick-runtime/src/main/java/toothpick/registries/NoFactoryFoundException.java@ toothpick-runtime/src/main/java/toothpick/util/ConcurrentIdentityHashMap.java@ toothpick-runtime/src/main/java/toothpick/util/ReusableIterator.java@ toothpick-runtime/src/test/java/toothpick/AllBindingsTest.java@ toothpick-runtime/src/test/java/toothpick/CyclicDependencyExceptionTest.java@ toothpick-runtime/src/test/java/toothpick/IllegalBindingExceptionTest.java@ toothpick-runtime/src/test/java/toothpick/NodeUtil.java@ toothpick-runtime/src/test/java/toothpick/ScopeImplDumpTest.java@ toothpick-runtime/src/test/java/toothpick/ScopeImplTest.java@ toothpick-runtime/src/test/java/toothpick/ScopeTestUtil.java@ toothpick-runtime/src/test/java/toothpick/ScopeTreeManipulationsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/ScopingTest.java@ toothpick-runtime/src/test/java/toothpick/ToothPickBaseTest.java@ toothpick-runtime/src/test/java/toothpick/ToothPickManipulationsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/ToothPickTest.java@ toothpick-runtime/src/test/java/toothpick/ToothPickVisibilityExposer.java@ toothpick-runtime/src/test/java/toothpick/concurrency/BindingsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/concurrency/ScopeTreeManipulationsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/concurrency/ToothPickManipulationsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/AddNodeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/AddSameScopeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/AddScopeToListThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/GetInstanceThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/InstallBindingThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/RemoveNodeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/RemoveSameScopeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/RemoveScopeFromListThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/ScopeToStringThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/TestableThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/ClassCreator.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/InMemoryJavaFileManager.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/TestUtil.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/ThreadTestUtil.java@ toothpick-runtime/src/test/java/toothpick/config/BindingsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/data/BarChild.java@ toothpick-runtime/src/test/java/toothpick/data/CyclicFoo.java@ toothpick-runtime/src/test/java/toothpick/data/FooChildWithoutInjectedFields.java@ toothpick-runtime/src/test/java/toothpick/data/FooWithNamedLazy.java@ toothpick-runtime/src/test/java/toothpick/getInstance/CycleCheckTest.java@ toothpick-runtime/src/test/java/toothpick/getInstance/NamedInstanceCreation.java@ toothpick-runtime/src/test/java/toothpick/getInstance/SimpleInstanceCreationWithModuleTest.java@ toothpick-runtime/src/test/java/toothpick/getInstance/SimpleInstanceCreationWithoutModuleTest.java@ toothpick-runtime/src/test/java/toothpick/getInstance/SingletonCreationWithModuleTest.java@ toothpick-runtime/src/test/java/toothpick/getInstance/SingletonCreationWithoutModuleTest.java@ toothpick-runtime/src/test/java/toothpick/getInstance/inject/CreatedInstancesAreInjectedWhenNeeded.java@ toothpick-runtime/src/test/java/toothpick/inject/InjectionAndInheritanceTest.java@ toothpick-runtime/src/test/java/toothpick/inject/InjectionWithoutModuleTest.java@ toothpick-runtime/src/test/java/toothpick/inject/lazy/InjectionOfLazyProviderTest.java@ toothpick-runtime/src/test/java/toothpick/inject/provider/InjectionOfProviderTest.java@ toothpick-runtime/src/test/java/toothpick/registries/FactoryRegistryLocatorTest.java@ toothpick-runtime/src/test/java/toothpick/registries/MemberInjectorRegistryLocatorTest.java@ toothpick-runtime/src/test/java/toothpick/scoping/ScopingTest.java@ toothpick-runtime/src/test/java/toothpick/util/ConcurrentIdentityHashMapTest.java@ toothpick-sample/src/test/java/toothpick/sample/Computer2Test.java@ toothpick-sample/src/test/java/toothpick/sample/ComputerTest.java@ toothpick-sample/src/test/java/toothpick/sample/SimpleEntryPointTest.java@ toothpick-testing/src/main/java/toothpick/testing/ToothPickRule.java@ toothpick/src/main/java/toothpick/MemberInjector.java@ toothpick/src/main/java/toothpick/Scope.java@ toothpick/src/main/java/toothpick/config/Binding.java@ toothpick/src/test/java/toothpick/config/BindingTest.java],db3590cf3c82effa05ab74b86cd2482765e8a26a,[README.md@ assets/logo.jpg@ build.gradle@ checkstyle.xml@ smoothie-sample/src/main/java/com/example/smoothie/SimpleApp.java@ smoothie-sample/src/main/java/com/example/smoothie/deps/RxPresenter.java@ toothpick-compiler/src/main/java/toothpick/compiler/common/generators/CodeGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/generators/FactoryGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/memberinjector/generators/MemberInjectorGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/registry/generators/RegistryGenerator.java@ toothpick-runtime/build.gradle@ toothpick-runtime/src/main/java/toothpick/Configuration.java@ toothpick-runtime/src/main/java/toothpick/CyclicDependencyException.java@ toothpick-runtime/src/main/java/toothpick/IllegalBindingException.java@ toothpick-runtime/src/main/java/toothpick/InjectorImpl.java@ toothpick-runtime/src/main/java/toothpick/InternalProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick-runtime/src/main/java/toothpick/ScopedProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/ThreadSafeProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/ToothPick.java@ toothpick-runtime/src/main/java/toothpick/registries/FactoryRegistryLocator.java@ toothpick-runtime/src/main/java/toothpick/registries/MemberInjectorRegistryLocator.java@ toothpick-runtime/src/main/java/toothpick/registries/NoFactoryFoundException.java@ toothpick-runtime/src/main/java/toothpick/util/ConcurrentIdentityHashMap.java@ toothpick-runtime/src/main/java/toothpick/util/ReusableIterator.java@ toothpick-runtime/src/test/java/toothpick/CyclicDependencyExceptionTest.java@ toothpick-runtime/src/test/java/toothpick/IllegalBindingExceptionTest.java@ toothpick-runtime/src/test/java/toothpick/ScopeImplDumpTest.java@ toothpick-runtime/src/test/java/toothpick/ScopeImplTest.java@ toothpick-runtime/src/test/java/toothpick/ToothPickBaseTest.java@ toothpick-runtime/src/test/java/toothpick/ToothPickTest.java@ toothpick-runtime/src/test/java/toothpick/ToothPickVisibilityExposer.java@ toothpick-runtime/src/test/java/toothpick/concurrency/BindingsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/concurrency/ScopeTreeManipulationsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/concurrency/ToothPickManipulationsMultiThreadTest.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/AddNodeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/AddSameScopeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/AddScopeToListThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/GetInstanceThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/InstallBindingThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/RemoveNodeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/RemoveSameScopeThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/RemoveScopeFromListThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/ScopeToStringThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/threads/TestableThread.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/ClassCreator.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/InMemoryJavaFileManager.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/TestUtil.java@ toothpick-runtime/src/test/java/toothpick/concurrency/utils/ThreadTestUtil.java@ toothpick-runtime/src/test/java/toothpick/data/BarChild.java@ toothpick-runtime/src/test/java/toothpick/data/CyclicFoo.java@ toothpick-runtime/src/test/java/toothpick/data/FooChildWithoutInjectedFields.java@ toothpick-runtime/src/test/java/toothpick/data/FooWithNamedLazy.java@ toothpick-runtime/src/test/java/toothpick/getInstance/CycleCheckTest.java@ toothpick-runtime/src/test/java/toothpick/getInstance/NamedInstanceCreation.java@ toothpick-runtime/src/test/java/toothpick/inject/InjectionWithoutModuleTest.java@ toothpick-runtime/src/test/java/toothpick/inject/lazy/InjectionOfLazyProviderTest.java@ toothpick-runtime/src/test/java/toothpick/registries/FactoryRegistryLocatorTest.java@ toothpick-runtime/src/test/java/toothpick/registries/MemberInjectorRegistryLocatorTest.java@ toothpick-runtime/src/test/java/toothpick/scoping/ScopingTest.java@ toothpick-runtime/src/test/java/toothpick/util/ConcurrentIdentityHashMapTest.java@ toothpick-sample/src/test/java/toothpick/sample/Computer2Test.java@ toothpick-sample/src/test/java/toothpick/sample/ComputerTest.java@ toothpick-sample/src/test/java/toothpick/sample/SimpleEntryPointTest.java@ toothpick-testing/src/main/java/toothpick/testing/ToothPickRule.java@ toothpick/src/main/java/toothpick/MemberInjector.java@ toothpick/src/main/java/toothpick/Scope.java@ toothpick/src/main/java/toothpick/config/Binding.java@ toothpick/src/test/java/toothpick/config/BindingTest.java],c46f936ff0c6cb75474e0cdd5212cede9dcccd05,34
858dd9968e693508746adcc72f8bf3baa619f680,false,[],9f3a8aea3f5915d6c7aca5941334c97528dfd513,[README.md@ assets/logo.jpg@ toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick/src/main/java/toothpick/config/Binding.java],b8889ea16b8a79c5a4beac875a17275be070f69f,[toothpick-runtime/src/main/java/toothpick/Configuration.java@ toothpick-runtime/src/main/java/toothpick/CyclicDependencyException.java@ toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick-runtime/src/test/java/toothpick/CyclicDependencyExceptionTest.java@ toothpick-runtime/src/test/java/toothpick/ScopeImplTest.java@ toothpick-runtime/src/test/java/toothpick/getInstance/CycleCheckTest.java],3f70ec5db6fa365176be30e7fb57ee4ab7658295,0
9f3a8aea3f5915d6c7aca5941334c97528dfd513,false,[],139b771226c17be00ea426a3759b4605d48ec39a,[README.md],0e903bb5cc222be342ad0af184cae1bf31d220e0,[toothpick/src/main/java/toothpick/config/Binding.java],f19cd70f5813a0c57b715e0a9d1f063ea4c48afa,0
c46f936ff0c6cb75474e0cdd5212cede9dcccd05,false,[],c304c0d3aa47444df4b80ce7fab0e1654028ee93,[toothpick-runtime/src/main/java/toothpick/InjectorImpl.java],1ea25c937591e7458297d6b9739d3e2184cbd6a5,[.travis.yml@ build.gradle@ smoothie-sample/build.gradle@ smoothie-sample/src/main/AndroidManifest.xml@ smoothie-sample/src/main/java/com/example/smoothie/LessSimpleActivity.java@ smoothie-sample/src/main/java/com/example/smoothie/PersistActivity.java@ smoothie-sample/src/main/java/com/example/smoothie/RxMVPActivity.java@ smoothie-sample/src/main/java/com/example/smoothie/SimpleActivity.java@ smoothie-sample/src/main/java/com/example/smoothie/deps/RxPresenter.java@ smoothie-sample/src/test/java/com/example/smoothie/SimpleActivityTest.java@ smoothie-sample/src/test/java/com/example/smoothie/SimpleActivityTestWithRules.java@ smoothie/src/test/java/toothpick/smoothie/module/ActivityModuleTest.java@ smoothie/src/test/java/toothpick/smoothie/module/ApplicationModuleTest.java@ smoothie/src/test/java/toothpick/smoothie/module/SupportActivityModuleTest.java],6e33843714412565ff010fffbaf8954a69724be0,0
c304c0d3aa47444df4b80ce7fab0e1654028ee93,false,[],6e33843714412565ff010fffbaf8954a69724be0,[smoothie-sample/src/main/java/com/example/smoothie/PersistActivity.java@ smoothie-sample/src/main/java/com/example/smoothie/deps/ContextNamer.java@ smoothie-sample/src/main/java/com/example/smoothie/deps/PresenterContextNamer.java@ smoothie/src/main/java/toothpick/smoothie/annotations/ContextSingleton.java@ toothpick-compiler/src/main/java/toothpick/compiler/common/ToothpickProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/FactoryProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/generators/FactoryGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/targets/ConstructorInjectionTarget.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/FactoryTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForConstructorsParamsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForFieldsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForMethodsParamsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForProvidesSinlgetonsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForScopeInstancesTest.java@ toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick-runtime/src/main/java/toothpick/ScopedProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/ThreadSafeProviderImpl.java@ toothpick-runtime/src/main/java/toothpick/UnScopedProviderImpl.java@ toothpick-runtime/src/test/java/toothpick/bindings/AllBindingsTest.java@ toothpick-runtime/src/test/java/toothpick/data/CustomScope.java@ toothpick-runtime/src/test/java/toothpick/data/IFooProviderAnnotatedProvidesSingleton.java@ toothpick/src/main/java/toothpick/Factory.java@ toothpick/src/main/java/toothpick/ProvidesSingleton.java@ toothpick/src/main/java/toothpick/Scope.java@ toothpick/src/main/java/toothpick/ScopeInstances.java@ toothpick/src/main/java/toothpick/config/Module.java],a00a0ed6289ea3dfd6e968a2f364daf94c7953b2,[toothpick-runtime/src/main/java/toothpick/InjectorImpl.java],edd93d75f7db66c0428ca0ea5ccbc252c6df7046,0
edd93d75f7db66c0428ca0ea5ccbc252c6df7046,false,[],eb374a845a7bcd0be843bf9f7900d27784438a8d,[smoothie-sample/build.gradle@ smoothie/build.gradle@ smoothie/src/main/java/toothpick/smoothie/module/SupportActivityModule.java@ smoothie/src/test/java/toothpick/smoothie/module/ActivityModuleTest.java@ smoothie/src/test/java/toothpick/smoothie/module/ApplicationModuleTest.java@ smoothie/src/test/java/toothpick/smoothie/module/SupportActivityModuleTest.java@ toothpick-compiler/src/main/java/toothpick/compiler/common/ToothpickProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/FactoryProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/generators/FactoryGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/memberinjector/MemberInjectorProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/memberinjector/generators/MemberInjectorGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/memberinjector/targets/MethodInjectionTarget.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/FactoryTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/memberinjector/MethodMemberInjectorTest.java@ toothpick-runtime/src/main/java/toothpick/ProviderCallable.java@ toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick-runtime/src/test/java/toothpick/bindings/AllBindingsTest.java],0c01d7a43b6c65e7b69892b521cf83f860865cb0,[toothpick-testing/build.gradle],2aaedd94a98bf83bbb3914666719adf59127aa17,0
eb374a845a7bcd0be843bf9f7900d27784438a8d,false,[],bb0d784293495923f79fdd0f934ea0dfa0a0ffc2,[toothpick-compiler/src/main/java/toothpick/compiler/factory/FactoryProcessor.java],0ffd75c4c9c0f649c54e598ea72bd38593302876,[toothpick-runtime/src/main/java/toothpick/ProviderCallable.java],a497fa627ee91464f312cf63280578785b1a112d,0
ab8b181d62d43e6d0c17da06f2b01e6b0340796f,false,[],dd93475bd987c6eecd39c0c598196ba91c04e914,[toothpick-compiler/src/main/java/toothpick/compiler/factory/FactoryProcessor.java],a497fa627ee91464f312cf63280578785b1a112d,[smoothie/src/main/java/toothpick/smoothie/module/SupportActivityModule.java@ smoothie/src/test/java/toothpick/smoothie/module/SupportActivityModuleTest.java],4cab464c8354d8623de125df2ca01756527487d5,0
4cab464c8354d8623de125df2ca01756527487d5,false,[],c7937bf97ff4f31f0bc61ec4f6ca8500ad552144,[gradle.properties@ gradle/gradle-mvn-push.gradle@ smoothie/build.gradle@ smoothie/src/test/java/toothpick/smoothie/module/ActivityModuleTest.java@ smoothie/src/test/java/toothpick/smoothie/module/ApplicationModuleTest.java@ toothpick-compiler/build.gradle@ toothpick-generated-core/build.gradle@ toothpick-runtime/build.gradle@ toothpick-runtime/src/main/java/toothpick/ScopeImpl.java@ toothpick-testing/build.gradle@ toothpick/build.gradle],c26d63f79903f42e1343e8c08e610a247a4f858f,[smoothie-sample/build.gradle@ toothpick-compiler/src/main/java/toothpick/compiler/common/ToothpickProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/FactoryProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/generators/FactoryGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/memberinjector/MemberInjectorProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/memberinjector/generators/MemberInjectorGenerator.java@ toothpick-compiler/src/main/java/toothpick/compiler/memberinjector/targets/MethodInjectionTarget.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/FactoryTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/memberinjector/MethodMemberInjectorTest.java@ toothpick-runtime/src/test/java/toothpick/bindings/AllBindingsTest.java],290313c21a18b06872ad164dd31a007cb36afae3,0
c7937bf97ff4f31f0bc61ec4f6ca8500ad552144,false,[],2deb05e138905a5a58da5749cf80a3b5c8317635,[toothpick-runtime/src/main/java/toothpick/ScopeImpl.java],3ea9ac672fedb6a8686874aa10a33de7bf7591d7,[smoothie/build.gradle@ smoothie/src/test/java/toothpick/smoothie/module/ActivityModuleTest.java@ smoothie/src/test/java/toothpick/smoothie/module/ApplicationModuleTest.java],495a12f5d8ef865e205697a51559fa9c11b1daea,0
290313c21a18b06872ad164dd31a007cb36afae3,false,[],840d81f09ff66eb5a34c41bd34d9a74ae99f9f72,[],e96b159ff46f53899ee6bed54a5d542c092f0513,[smoothie/src/main/java/toothpick/smoothie/provider/SharedPreferencesProvider.java@ toothpick-compiler/src/main/java/toothpick/compiler/common/ToothpickProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/FactoryProcessor.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/BaseFactoryTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/FactoryTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForConstructorsParamsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForFieldsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForMethodsParamsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForProvidesSinlgetonsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForSingletonsTest.java],a3ce11a70c21eec984d83b01355817f7d8fbc931,0
8c791df781d92512a0811c7dd9d1cccc4e05f61e,false,[],87be54c052669df6c1543aa10f4d42e4fc7df7f3,[smoothie/src/main/java/toothpick/smoothie/provider/SharedPreferencesProvider.java@ toothpick-compiler/src/main/java/toothpick/compiler/common/ToothpickProcessor.java@ toothpick-compiler/src/main/java/toothpick/compiler/factory/FactoryProcessor.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/BaseFactoryTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/FactoryTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForConstructorsParamsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForFieldsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForMethodsParamsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForProvidesSinlgetonsTest.java@ toothpick-compiler/src/test/java/toothpick/compiler/factory/OptimisticFactoryForSingletonsTest.java],a3ce11a70c21eec984d83b01355817f7d8fbc931,[.travis.yml@ build.gradle@ smoothie-sample/build.gradle@ smoothie-sample/src/main/java/com/example/smoothie/LessSimpleActivity.java@ smoothie-sample/src/main/java/com/example/smoothie/PersistActivity.java@ smoothie-sample/src/main/java/com/example/smoothie/SimpleActivity.java],1db26fbbb286d7c2b2b8a4bfc5b647140a04c316,0
