mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
a3dc5a2236e2721d4aa36892a9e57d7dc7753520,false,[],376361b8aabdf440c13b56670beb6f5bf95740cf,[],b93b8b3111e727347a39c98743d428d3db8880f0,[README.md@ app/build.gradle@ library-core/build.gradle@ library-core/gradle.properties@ library-core/src/main/res/values/library_androidiconics_strings.xml@ library/build.gradle@ library/gradle.properties],3c2c22d6068e0f68ff85b3f905c54ed0a82130c5,0
376361b8aabdf440c13b56670beb6f5bf95740cf,false,[],f016a55c04d3568cb028de4824c6d3800dcb6cdc,[],3c2c22d6068e0f68ff85b3f905c54ed0a82130c5,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/iconics/sample/CustomApplication.java@ app/src/main/java/com/mikepenz/iconics/sample/IconsFragment.java@ app/src/main/java/com/mikepenz/iconics/sample/MainActivity.java@ app/src/main/java/com/mikepenz/iconics/sample/adapter/IconAdapter.java@ app/src/main/res/menu/menu_main.xml@ app/src/main/res/values/strings.xml@ community-material-typeface-library/build.gradle@ community-material-typeface-library/gradle.properties@ community-material-typeface-library/src/main/assets/fonts/materialdesignicons-webfont.ttf@ community-material-typeface-library/src/main/java/com/mikepenz/community_material_typeface_library/CommunityMaterial.java@ gradlew@ library-core/.gitignore@ library-core/build.gradle@ library-core/gradle.properties@ library-core/proguard-rules.pro@ library-core/src/androidTest/java/com/mikepenz/library_core/ApplicationTest.java@ library-core/src/main/AndroidManifest.xml@ library-core/src/main/java/com/mikepenz/iconics/Iconics.java@ library-core/src/main/java/com/mikepenz/iconics/IconicsArrayBuilder.java@ library-core/src/main/java/com/mikepenz/iconics/IconicsDrawable.java@ library-core/src/main/java/com/mikepenz/iconics/typeface/IIcon.java@ library-core/src/main/java/com/mikepenz/iconics/typeface/ITypeface.java@ library-core/src/main/java/com/mikepenz/iconics/utils/IconicsTypefaceSpan.java@ library-core/src/main/java/com/mikepenz/iconics/utils/Utils.java@ library-core/src/main/java/com/mikepenz/iconics/view/IconicsButton.java@ library-core/src/main/java/com/mikepenz/iconics/view/IconicsImageView.java@ library-core/src/main/java/com/mikepenz/iconics/view/IconicsTextView.java@ library-core/src/main/res/values/attrs.xml@ library-core/src/main/res/values/library_androidiconics_strings.xml@ library-core/src/main/res/values/strings.xml@ library/build.gradle@ library/gradle.properties@ library/src/main/AndroidManifest.xml@ library/src/main/assets/fonts/fontawesome-webfont-4.4.0.ttf@ library/src/main/java/com/mikepenz/iconics/typeface/FontAwesome.java@ settings.gradle],cd902566cd77d3763c2f5332df1e29a357ea7b62,0
01d1bb32054c7715a67b255344f3204f91ce624c,false,[],89880314a548166d6cd6486523ef04a715bc06a1,[gradlew],5092308b5a4d10c55b8ea29f99ecab4b2f3aa87b,[README.md@ community-material-typeface-library/build.gradle@ community-material-typeface-library/gradle.properties@ community-material-typeface-library/src/main/assets/fonts/materialdesignicons-webfont.ttf@ community-material-typeface-library/src/main/java/com/mikepenz/community_material_typeface_library/CommunityMaterial.java@ gradlew],d5abdd491604128be49d12b15b0a3d289a8cf129,0
f016a55c04d3568cb028de4824c6d3800dcb6cdc,false,[],68e895868544e5ba7b12a603c1b34407b2e388e7,[],cd902566cd77d3763c2f5332df1e29a357ea7b62,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/iconics/sample/IconsFragment.java@ app/src/main/res/layout/activity_main.xml@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/iconics/IconicsDrawable.java@ library/src/main/java/com/mikepenz/iconics/view/IconicsImageView.java@ library/src/main/res/values/library_androidiconics_strings.xml],f2f22a553c7eb81323da6e42896078f96e3b192c,0
68e895868544e5ba7b12a603c1b34407b2e388e7,false,[],6837ec850fde64c8b2f019cced6ada5034e04b73,[],f2f22a553c7eb81323da6e42896078f96e3b192c,[README.md@ app/build.gradle@ app/src/main/res/layout/activity_playground.xml@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/iconics/Iconics.java@ library/src/main/res/values/library_androidiconics_strings.xml],b2cb68da12ea9900b230f1947a254533f57df28d,0
6837ec850fde64c8b2f019cced6ada5034e04b73,false,[],6f26c8a454dfca2f5a6c0ee03885d454fe839fe6,[],b2cb68da12ea9900b230f1947a254533f57df28d,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/iconics/sample/PlaygroundActivity.java@ app/src/main/res/layout/activity_playground.xml@ app/src/main/res/layout/row_icon_array.xml@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/iconics/Iconics.java@ library/src/main/java/com/mikepenz/iconics/IconicsArrayBuilder.java@ library/src/main/java/com/mikepenz/iconics/IconicsDrawable.java@ library/src/main/res/values/library_androidiconics_strings.xml],279aeebb571ba0c9a35026ac2f8fb20f85fdfbdd,0
4e95a34fc05f4bd25c5d0d952b77cf048549dc52,false,[],b5cbfc27977e35af3bd939b13f5eabf4b7cefdf7,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/iconics/sample/PlaygroundActivity.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/iconics/IconicsDrawable.java@ library/src/main/java/com/mikepenz/iconics/view/IconicsImageView.java@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/library_androidiconics_strings.xml],88313ae6553e67a92b048d2dad438a369e0d12e1,[app/src/main/java/com/mikepenz/iconics/sample/PlaygroundActivity.java@ app/src/main/res/layout/activity_playground.xml@ app/src/main/res/layout/row_icon_array.xml@ library/src/main/java/com/mikepenz/iconics/Iconics.java],1e66cd97eaee387be11457ab4df53d3a00748877,0
6f26c8a454dfca2f5a6c0ee03885d454fe839fe6,false,[],b560c0b1dcdcd0ff874dcb6da19a36a7c3544164,[],279aeebb571ba0c9a35026ac2f8fb20f85fdfbdd,[README.md@ app/build.gradle@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/iconics/IconicsDrawable.java@ library/src/main/java/com/mikepenz/iconics/view/IconicsImageView.java@ library/src/main/res/values/attrs.xml@ library/src/main/res/values/library_androidiconics_strings.xml],1e66cd97eaee387be11457ab4df53d3a00748877,0
c263d11b87958c86981d40c7a2421fd9a86406fa,false,[],d2cfd5ed933b6e561fdbe4334ebbbeb51c78e575,[README.md@ app/build.gradle@ library/build.gradle@ library/gradle.properties@ library/src/main/res/values/library_androidiconics_strings.xml],047640f17c4d6612089c8b0de3724f6d274245ba,[library/src/main/res/drawable-hdpi/ic_launcher.png@ library/src/main/res/drawable-mdpi/ic_launcher.png@ library/src/main/res/drawable-xhdpi/ic_launcher.png@ library/src/main/res/drawable-xxhdpi/ic_launcher.png],2349e39e39bf7a7f5261ab84de4145f6c40f8c23,0
2349e39e39bf7a7f5261ab84de4145f6c40f8c23,false,[],d84217d19e22fa4d1e2c756ef6b9b1edc83e72fa,[library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/iconics/IconicsDrawable.java@ library/src/main/res/values/library_androidiconics_strings.xml],6678151b2b3a8d4b4ec4c088c3038d070ae6dbbb,[README.md],5a09a67a06bb0ac46560867a1b11b8bbf73ca51c,0
5a09a67a06bb0ac46560867a1b11b8bbf73ca51c,false,[],61f5d6d3812d9736beac076be6227d249d205e7a,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/iconics/sample/typeface/CustomFont.java@ build.gradle@ google-material-typeface-library/build.gradle@ google-material-typeface-library/gradle.properties@ google-material-typeface-library/src/main/java/com/mikepenz/google_material_typeface_library/GoogleMaterial.java@ library/build.gradle@ library/gradle.properties@ library/src/main/assets/fonts/google_material_design.ttf@ library/src/main/java/com/mikepenz/google_material_typeface_library/GoogleMaterial.java@ library/src/main/java/com/mikepenz/iconics/Iconics.java@ library/src/main/java/com/mikepenz/iconics/IconicsDrawable.java@ library/src/main/java/com/mikepenz/iconics/typeface/FontAwesome.java@ library/src/main/java/com/mikepenz/iconics/typeface/IIcon.java@ library/src/main/res/values/library_androidiconics_strings.xml@ meteocons-typeface-library/build.gradle@ meteocons-typeface-library/gradle.properties@ meteocons-typeface-library/src/main/java/com/mikepenz/meteocons_typeface_library/Meteoconcs.java@ settings.gradle],70bee0e310b243c0d634012ab81203037642b0b7,[README.md],e2082daa76c123ebd57b56de53d8a7d7aeab7026,0
3fcdde9cd491999c1c680d40ea28c9cd24a27166,false,[],417b4026c615e33f59f70fb357355dd42889ea6a,[README.md@ app/build.gradle@ library/build.gradle@ library/gradle.properties@ library/src/main/res/values/library_androidiconics_strings.xml],c7477cc15ef5c410907b1d9898b4ed40524a4a0b,[README.md@ app/build.gradle@ library/build.gradle@ library/src/main/res/values/library_androidiconics_strings.xml],fe7647b9ff5531b596735d56058cf99c1d1089da,0
fbf29e71c037aea326ec2b91bab4596aad0a0ce4,false,[],c64961b92d026c60b74b903cc10667c9a99372d9,[library/src/main/java/android/view/IconicsButton.java@ library/src/main/java/android/view/IconicsTextView.java],08f53b31692bb24c89784f647c201a2282137529,[README.md],6df4afa62ce09c50e6b4738290019b83ba7cedf3,0
8e0bc9c46371dbf8d3c12177f00c5169b08b0a1b,false,[],ea4cbcecdb02891c812c6f53a3ec483a98758d96,[README.md@ google-material-typeface-library/build.gradle@ google-material-typeface-library/gradle.properties@ meteocons-typeface-library/build.gradle@ meteocons-typeface-library/gradle.properties],331fdac9ef16bbbc2765eb4c5ceb96d3b48f6e5c,[README.md],bb1acf375bdc55250c30aee26c9aacce29feb0fe,0
1aae9b1cd465664e0387bf9cd229a4294e72806b,false,[],1aac4eb70adada75f90d20d09e64ee4d37ceff12,[README.md@ app/build.gradle@ app/src/main/java/com/mikpenz/iconics/sample/PlaygroundActivity.java@ app/src/main/res/layout/activity_playground.xml@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikpenz/iconics/Iconics.java@ library/src/main/java/com/mikpenz/iconics/IconicsDrawable.java@ library/src/main/java/com/mikpenz/iconics/IconicsDrawableOld.java@ library/src/main/res/values/library_androidiconics_strings.xml],69baf20b2221388649a3c8d1002bee62b1154893,[README.md],6bd1741731166c9d9603a1f2d1e2e5a6fdda3211,0
73e688b029457958246d7be6f8cc0dcbe659e132,false,[],cec0e9a3fe42fb55f8b2f562e68192d99b07bd2d,[app/src/main/java/com/mikpenz/iconics/sample/PlaygroundActivity.java@ app/src/main/res/layout/activity_playground.xml@ library/src/main/java/com/mikpenz/iconics/Iconics.java@ library/src/main/java/com/mikpenz/iconics/IconicsDrawable.java],14a8d68ce667be1f9a6972140d85647993a34e0f,[README.md],907d5e58ef9733a402ee1eb949b24d75987c2aba,0
344f865fa97435f80c3ea1e1cc11d8d1ab9d4e51,false,[],5d7256956364be71660abf98fab8b00e1ff50eb9,[README.md@ app/build.gradle@ app/src/main/java/com/mikpenz/iconics/sample/MainActivity.java@ app/src/main/java/com/mikpenz/iconics/sample/PlaygroundActivity.java@ app/src/main/java/com/mikpenz/iconics/sample/typeface/CustomFont.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikpenz/iconics/Iconics.java@ library/src/main/java/com/mikpenz/iconics/IconicsDrawable.java@ library/src/main/java/com/mikpenz/iconics/typeface/FontAwesome.java@ library/src/main/java/com/mikpenz/iconics/typeface/IIcon.java@ library/src/main/java/com/mikpenz/iconics/typeface/ITypeface.java@ meteocons-typeface-library/build.gradle@ meteocons-typeface-library/gradle.properties@ meteocons-typeface-library/src/main/java/com/mikpenz/meteocons_typeface_library/Meteoconcs.java],2517f2cc22eb18c7e6270a53703cc22aa5143630,[README.md],023c01e6d0ddda56d9f1404ab54e5bd7e998f48a,0
e18929820844c1c896b3a7fb5a3e9947c343ac91,false,[],b3f434df3f7fad1acc0db4eddb9198474a5ef8c0,[],b918296ab7466264b6457811cd00865b4f797541,[],,0
