mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
08a3a30bd4f0a068bbd60263504f9c313c5d82dd,false,[],b3b52eac29e269ae8eadd8fad3149b824e072019,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/query/RawQuery.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/query/RawQueryBuilder.java],30a0bad7b618ff429feb978388c86b74a28aa08a,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PutResult.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/operation/PreparedPutTest.java],936d0870152f729abc6c2b850e894afcf3484fb9,0
ced09cb23e4703285e0d8fba11949fa1ded2b115,false,[],0c627ac8629b5115bc9a9ecbb0189295251d307c,[bamboo-storage/build.gradle@ bamboo-storage/src/androidTest/java/com/pushtorefresh/android/bamboostorage/integration_test/impl/BaseTest.java@ bamboo-storage/src/androidTest/java/com/pushtorefresh/android/bamboostorage/integration_test/impl/DeleteTest.java@ bamboo-storage/src/androidTest/java/com/pushtorefresh/android/bamboostorage/integration_test/impl/InsertTest.java@ bamboo-storage/src/androidTest/java/com/pushtorefresh/android/bamboostorage/integration_test/impl/QueryTest.java@ bamboo-storage/src/androidTest/java/com/pushtorefresh/android/bamboostorage/integration_test/impl/TestFactory.java@ bamboo-storage/src/androidTest/java/com/pushtorefresh/android/bamboostorage/integration_test/impl/TestSQLiteOpenHelper.java@ bamboo-storage/src/androidTest/java/com/pushtorefresh/android/bamboostorage/integration_test/impl/UpdateTest.java@ bamboo-storage/src/androidTest/java/com/pushtorefresh/android/bamboostorage/integration_test/impl/User.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/impl/BSSQLiteDatabase.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteByQueryResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteCollectionOfObjectsResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteObjectResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteByQuery.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteCollectionOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteObject.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PutCollectionResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PutResult.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DeleteOperationDesignTest.java],87057fbc0a2654c37505cbd4ee87a47f3ef6abba,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/BambooStorage.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGet.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetCursor.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetListOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPut.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutArrayContentValues.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/query/RawQuery.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/query/RawQueryBuilder.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DesignTestBambooStorageImpl.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/GetOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/PutOperationDesignTest.java],7444e243f3f94fe5d7ac4348ca3f5082f226255f,0
87057fbc0a2654c37505cbd4ee87a47f3ef6abba,false,[],199d20f931701cb9fa9bca423f180900a8c37dc5,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPut.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutArrayContentValues.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutObjects.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/PutOperationDesignTest.java],5268859965adf9b993a6129ece749f9170aa268d,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/BambooStorage.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGet.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetCursor.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetListOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/query/RawQuery.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/query/RawQueryBuilder.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DesignTestBambooStorageImpl.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/GetOperationDesignTest.java],7444e243f3f94fe5d7ac4348ca3f5082f226255f,0
cf22ca736cc0e64014927774a02dd4794b15f83c,false,[],e7347941202b57f29b2d5fa762add9f96904bd8d,[.travis.yml],25789e747446a130da335c72befa1c0523987bec,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutWithObject.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PutResolver.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PutResult.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DeleteOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/OperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/PutOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/User.java],dcaef41eb3d34ccdf56f4390389e57b943af3d42,0
e7347941202b57f29b2d5fa762add9f96904bd8d,false,[],af345259122bbbc3a0f0d1e2951fb1577a9bd2da,[.travis.yml],dcaef41eb3d34ccdf56f4390389e57b943af3d42,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteCollectionOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteObject.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetCursor.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetListOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutWithObject.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DeleteOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/GetOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/PutOperationDesignTest.java],ed657530357b68b0c10eac34a104de628a80b7d4,0
31b00f79dfa02fdb7707225ef89f8310e05ca97e,false,[],e98829a845bcefe86967e339e40018294d293f10,[],ed657530357b68b0c10eac34a104de628a80b7d4,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/BambooStorage.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteByQueryResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteCollectionOfObjectsResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteObjectResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDelete.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteByQuery.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteCollectionOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteObject.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGet.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetCursor.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetListOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutWithContentValues.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/put/PreparedPutWithObject.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/query/DeleteQueryBuilder.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DeleteOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DesignTestBambooStorageImpl.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/GetOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/OperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/PutObjectsDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/PutOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/User.java],ad1d6b22e831dc4d67c619b1b40545155cde4ef9,0
3844739f112eda7d310650663b57c0e23e1e5feb,false,[],c427346ef0fbc857e4205eaa4d886c5a752c7a45,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/BambooStorage.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteByQueryResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteCollectionOfObjectsResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/DeleteObjectResult.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDelete.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteByQuery.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteCollectionOfObjects.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/delete/PreparedDeleteObject.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/query/DeleteQueryBuilder.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DeleteOperationDesignTest.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/DesignTestBambooStorageImpl.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/User.java],efd68b0447a91c421e06a6f8204a80b732f53d85,[bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGet.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetAsCursor.java@ bamboo-storage/src/main/java/com/pushtorefresh/android/bamboostorage/operation/get/PreparedGetAsListOfObjects.java@ bamboo-storage/src/test/java/com/pushtorefresh/android/bamboostorage/unit_test/design/GetDataDesignTest.java],ad1d6b22e831dc4d67c619b1b40545155cde4ef9,0
c96f5db9ca7dad7adfa618b1418cf32bde96dffe,false,[],b83ad8b7a31fe04d7cb668c4ef07b0cadef8f422,[],30aa6d1e6e44280a585502c33e752ee7ff4fbd2e,[.travis.yml@ README.md@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/CRUDIntegrationTests.java@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/ListenersNotifyingIntegrationTests.java@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/TestStorableItemFactory.java@ bamboostorage/build.gradle@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/ABambooStorageListener.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorage.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorageDefaultNotifier.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorableItem.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorageNotifier.java],8deceb70ed9f9d2de5609c7a62679da2534a9e88,0
30aa6d1e6e44280a585502c33e752ee7ff4fbd2e,false,[],bbce8387bda4110c00bd5ec009b71b34ad828b19,[README.md@ bamboostorage/build.gradle],6fffedcc9e42259c2915dab422a231033bb2bfdf,[bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorage.java],d5ec2d24fef37e2e033a6fd01281fde3ff5717ad,0
330de5dc6a4c241300b5427f04cbd5eba63c8156,false,[],9bc1554ee21ef53ba44088a45b77e77c41705f0a,[README.md@ bamboostorage/build.gradle],d5ec2d24fef37e2e033a6fd01281fde3ff5717ad,[bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorage.java],b689d7dfebfd8112495e99fe6357b482be6681b7,0
9bc1554ee21ef53ba44088a45b77e77c41705f0a,false,[],b868084bbdd5316d6a2935d0791aa1df5573982f,[README.md@ bamboostorage/build.gradle],b689d7dfebfd8112495e99fe6357b482be6681b7,[bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/ListenersNotifyingIntegrationTests.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/ABambooStorageListener.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorage.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorageDefaultNotifier.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorageNotifier.java],ba6ccd45b692ae4478ead10654dcca42479b28e5,0
b868084bbdd5316d6a2935d0791aa1df5573982f,false,[],e5d8fbaf07ba947ea8715a5dda27277d1b0f9771,[README.md@ bamboostorage/build.gradle],ba6ccd45b692ae4478ead10654dcca42479b28e5,[bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/CRUDIntegrationTests.java@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/ListenersNotifyingIntegrationTests.java@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/TestStorableItemFactory.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorage.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorageDefaultNotifier.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorageListener.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorageNotifier.java],9ea26f538ac39c20c0b077ef2bdbe529773bad1e,0
e5d8fbaf07ba947ea8715a5dda27277d1b0f9771,false,[],8deceb70ed9f9d2de5609c7a62679da2534a9e88,[README.md@ bamboostorage/build.gradle],9ea26f538ac39c20c0b077ef2bdbe529773bad1e,[.travis.yml@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/CRUDIntegrationTests.java@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/ListenersNotifyingIntegrationTests.java@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/TestStorableItemFactory.java@ bamboostorage/build.gradle@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorage.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorageDefaultNotifier.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorableItem.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorageListener.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorageNotifier.java],03ca9d8d77ec62f24891ca0a85ab3142557a8ecf,0
c6258911ee40ec728f0656078203d2702761793a,false,[],e2dc7e2f33ee26855601cc249750ce67bab784f6,[],a4b0de9bf55149d61a2692de83ec1c854a393322,[README.md@ bamboostorage/build.gradle],ddf5334abdabc9c440ca037b62a262624b46a5cd,0
b4174ce7f3ed832a064d4e2a8cf41142c4521d52,false,[],81c7f6e0ad5192829ea45503cb95adc73fdae29c,[README.md@ bamboostorage/build.gradle],d063a45dcae73746dfb1f614c6e365885e3cd168,[.gitignore@ .travis.yml@ README.md@ bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/IntegrationTests.java@ bamboostorage-tests/src/main/java/com/pushtorefresh/bamboostorage/test/app/TestStorableItem.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/ABambooStorableItem.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorage.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorableItem.java@ build.gradle@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ gradlew@ gradlew.bat],0cf2e459905ab0a9bc09e3b66e85f2ad3756a2f3,0
d063a45dcae73746dfb1f614c6e365885e3cd168,false,[],315fee5a7eb9141ced3f4f79e582d253a9aa75c5,[bamboostorage-tests/src/androidTest/java/com/pushtorefresh/bamboostorage/test/integration/IntegrationTests.java@ bamboostorage-tests/src/main/java/com/pushtorefresh/bamboostorage/test/app/TestStorableItem.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/ABambooStorableItem.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/BambooStorage.java@ bamboostorage/src/main/java/com/pushtorefresh/bamboostorage/IBambooStorableItem.java],81d4274cb525cfc6e2b85879093cc734fb87e436,[.gitignore@ .travis.yml@ README.md@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties],bf70d8d738e0d405ef691ee19e3059f54fe5d788,0
