mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
3c5015a7b6379420aadf168e00870e03b17ed32c,false,[],16a1a34f207c8c96a751d2b09d5e9d8c24d72cae,[README.md@ moxy-templates/README.md],79b1364344f76412b30553c3bc94fe30a6239e32,[README.md@ build.gradle@ moxy-android/src/main/java/com/arellomobile/mvp/MvpActivity.java@ moxy-android/src/main/java/com/arellomobile/mvp/MvpApplication.java@ moxy-android/src/main/java/com/arellomobile/mvp/MvpFragment.java@ moxy-android/stub-android/src/main/java/android/app/Fragment.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatActivity.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatFragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v4/app/Fragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v7/app/AppCompatActivity.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ViewStateClassGenerator.java@ moxy/src/main/java/com/arellomobile/mvp/DefaultViewState.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/MvpViewState.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/ViewCommands.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/AddToEndSingleStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/AddToEndStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/OneExecutionStateStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/SingleStateStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/SkipStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/StateStrategyType.java@ moxy/src/test/java/com/arellomobile/mvp/tests/StateStrategyTest.java@ sample-github/build.gradle@ sample-kotlin/build.gradle],4c713b6c51407fbd15c631d39e770b2050a92b5c,0
a80b128650f6da52f5044178449fa148532b272a,false,[],4f4c36db3210e28c90b5290e431ba1c917bf4890,[],6dc7c9c0a46128ba3356ca718b209b6f6895c87a,[moxy-android/src/main/java/com/arellomobile/mvp/MvpActivity.java@ moxy-android/src/main/java/com/arellomobile/mvp/MvpApplication.java@ moxy-android/src/main/java/com/arellomobile/mvp/MvpFragment.java@ moxy-android/stub-android/src/main/java/android/app/Fragment.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatActivity.java@ moxy-app-compat/src/main/java/com/arellomobile/mvp/MvpAppCompatFragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v4/app/Fragment.java@ moxy-app-compat/stub-appcompat/src/main/java/android/support/v7/app/AppCompatActivity.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ViewStateClassGenerator.java@ moxy/src/main/java/com/arellomobile/mvp/DefaultViewState.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/MvpViewState.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/ViewCommands.java],ab74142c890a6741edf8bab8403c0691f27ec7ef,0
ab74142c890a6741edf8bab8403c0691f27ec7ef,false,[],8651eb8a164fdeeb1aa39acef3a7a3f8d67ef70f,[moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/AddToEndSingleStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/AddToEndStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/OneExecutionStateStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/SingleStateStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/SkipStrategy.java@ moxy/src/main/java/com/arellomobile/mvp/viewstate/strategy/StateStrategyType.java],0e5cc70f202bf114076b46bb4f0f25fff4e13d73,[README.md@ build.gradle@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/Util.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ViewStateClassGenerator.java@ sample-github/build.gradle@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/MvpAppCompatActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/MvpAppCompatFragment.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/HomeActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SplashActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/fragments/DetailsFragment.java@ sample-kotlin/build.gradle],2da46da6580c0e367c85473519d73badd65c12ec,0
9462e64ba6186d7aeb451516cb72459dcc45d26c,false,[],45c8e36dbd3d163d54180fae4f4c331ba875f27d,[],4c713b6c51407fbd15c631d39e770b2050a92b5c,[README.md@ build.gradle@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/Util.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ViewStateClassGenerator.java@ sample-github/build.gradle@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/MvpAppCompatActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/MvpAppCompatFragment.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/HomeActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SplashActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/fragments/DetailsFragment.java@ sample-kotlin/build.gradle],ef531d1d831231116e882652c278bfe5dea85c43,0
d1f6ab2de6e66b3043c63e711f336d0f21d3f4f9,false,[],9c7f3923584d57f955601b71617ac31363b0d67f,[],191839c15611459a64487de07b56fa40fee92e31,[README.md@ sample-github/build.gradle@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubApi.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubApp.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/RetrofitModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/GithubService.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/RxUtils.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/BasePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/ExtraRepositoriesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryLikePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryLikesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/HomeActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/fragments/DetailsFragment.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/HomePresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignOutPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/GithubSampleTestRunner.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/TestComponent.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/TestComponentRule.java],8ab26946936d2d71498fa419463771b72f33a638,0
9c7f3923584d57f955601b71617ac31363b0d67f,false,[],2e82819284a526434373f526fba489f5c7f6f622,[],2ab9c347661d6ac2d5f51c319dd5d17b8c1fc0e0,[],8ab26946936d2d71498fa419463771b72f33a638,0
191839c15611459a64487de07b56fa40fee92e31,false,[],27433cd48e134185f13a19dfaf7491afd522ef10,[README.md],b19e42c5b9421afb1eef7c680a95ae80de1e4087,[sample-github/build.gradle@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubApi.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubApp.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/RetrofitModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/GithubService.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/RxUtils.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/BasePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/ExtraRepositoriesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryLikePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryLikesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/HomeActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/fragments/DetailsFragment.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/HomePresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignOutPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenterTest.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/GithubSampleTestRunner.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/TestComponent.java@ sample-github/src/test/java/com/arellomobile/mvp/sample/github/test/TestComponentRule.java],8ab26946936d2d71498fa419463771b72f33a638,0
2ab9c347661d6ac2d5f51c319dd5d17b8c1fc0e0,false,[],24600f03a7c4f321dd7add0bb0755e8af09ada90,[],8ab26946936d2d71498fa419463771b72f33a638,[README.md],6c72b6c3cc4ee6e6f9ba739828ea192955cff329,0
2e82819284a526434373f526fba489f5c7f6f622,false,[],24600f03a7c4f321dd7add0bb0755e8af09ada90,[],8ab26946936d2d71498fa419463771b72f33a638,[README.md],6c72b6c3cc4ee6e6f9ba739828ea192955cff329,0
52159d4f330e2cac4e5c2270d86369488f14db13,false,[],7f28826cfa47b9c890fb69693686cccf2c7706bb,[],13aec94487cec339fc86afe7561d7a629d2b8e30,[README.md],63816f4b1335e278335a00e3c37c0303c4652fec,0
13aec94487cec339fc86afe7561d7a629d2b8e30,false,[],44dff2a0d5104c043495ec6107a3ec981ce8b7ac,[moxy-android/src/main/java/com/arellomobile/mvp/MvpFragment.java@ moxy/src/main/java/com/arellomobile/mvp/MvpDelegate.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/MvpAppCompatFragment.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/RepositoryWidget.java@ sample-github/src/main/res/layout/activity_sign_in.xml@ sample-github/src/main/res/values/strings.xml],1724355351354ee3919a475036107aac70871b00,[README.md],2071656c832d79dff5831a7eef1ebc047f7a4e0b,0
7f28826cfa47b9c890fb69693686cccf2c7706bb,false,[],70452cf7ac1f124bda6df0787394fcd85ceff1e0,[],63816f4b1335e278335a00e3c37c0303c4652fec,[moxy-android/src/main/java/com/arellomobile/mvp/MvpFragment.java@ moxy/src/main/java/com/arellomobile/mvp/MvpDelegate.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/MvpAppCompatFragment.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/RepositoryWidget.java@ sample-github/src/main/res/layout/activity_sign_in.xml@ sample-github/src/main/res/values/strings.xml],2d1ca89320dbf7dea864b9f3ee21818d1350718d,0
2071656c832d79dff5831a7eef1ebc047f7a4e0b,false,[],cecdce6733bcd5528c5d785aa8472e620e6f63f9,[],2d1ca89320dbf7dea864b9f3ee21818d1350718d,[.gitignore@ README.md@ build.gradle@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/MvpCompiler.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy/src/main/java/com/arellomobile/mvp/MvpDelegate.java@ sample-github/.gitignore@ sample-github/build.gradle@ sample-github/proguard-rules.pro@ sample-github/src/main/AndroidManifest.xml@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubApi.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubApp.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/app/GithubError.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/AppComponent.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/ApiModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/BusModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/ContextModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/GithubModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/di/modules/RetrofitModule.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/GithubService.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/AuthUtils.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/MvpAppCompatActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/MvpAppCompatFragment.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/PrefUtils.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/common/RxUtils.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/models/Repository.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/models/User.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/models/gson/SearchResult.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/ExtraRepositoriesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/HomePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoriesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryLikePresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryLikesPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/RepositoryPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignInPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SignOutPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/presenters/SplashPresenter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/HomeView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/RepositoriesView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/RepositoryLikeView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/RepositoryLikesView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/RepositoryView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/SignInView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/SignOutView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/mvp/views/SplashView.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/HomeActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SignInActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/activities/SplashActivity.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/MvpBaseAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/adapters/RepositoriesAdapter.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/fragments/DetailsFragment.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/FrameSwipeRefreshLayout.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/LikeButton.java@ sample-github/src/main/java/com/arellomobile/mvp/sample/github/ui/views/RepositoryWidget.java@ sample-github/src/main/res/drawable-hdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-hdpi/ic_like_selected.png@ sample-github/src/main/res/drawable-mdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-mdpi/ic_like_selected.png@ sample-github/src/main/res/drawable-xhdpi/ic_like_disabled.png@ sample-github/src/main/res/drawable-xhdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-xhdpi/ic_like_selected.png@ sample-github/src/main/res/drawable-xxhdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-xxhdpi/ic_like_selected.png@ sample-github/src/main/res/drawable-xxxhdpi/ic_like_normal.png@ sample-github/src/main/res/drawable-xxxhdpi/ic_like_selected.png@ sample-github/src/main/res/drawable/ckeck_box_like_background.xml@ sample-github/src/main/res/drawable/item_repository_backgound.xml@ sample-github/src/main/res/layout/activity_home.xml@ sample-github/src/main/res/layout/activity_sign_in.xml@ sample-github/src/main/res/layout/fragment_repository_details.xml@ sample-github/src/main/res/layout/item_repository.xml@ sample-github/src/main/res/menu/menu_home.xml@ sample-github/src/main/res/mipmap-hdpi/ic_launcher.png@ sample-github/src/main/res/mipmap-mdpi/ic_launcher.png@ sample-github/src/main/res/mipmap-xhdpi/ic_launcher.png@ sample-github/src/main/res/mipmap-xxhdpi/ic_launcher.png@ sample-github/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ sample-github/src/main/res/values-w820dp/dimens.xml@ sample-github/src/main/res/values/colors.xml@ sample-github/src/main/res/values/dimens.xml@ sample-github/src/main/res/values/strings.xml@ sample-github/src/main/res/values/styles.xml@ settings.gradle],5afdcfe0d04b7888cb8cbec2a6012cda8cde19c5,0
49d65c1df4342d93e1888d08b1cce10a34295ac0,false,[],be267be5605d7951f896ece4789756426eaf1fc2,[moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/MvpCompiler.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ParamsHolderClassGenerator.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy/src/main/java/com/arellomobile/mvp/DefaultParamsHolder.java@ moxy/src/main/java/com/arellomobile/mvp/DefaultPresenterFactory.java@ moxy/src/main/java/com/arellomobile/mvp/MvpDelegate.java@ moxy/src/main/java/com/arellomobile/mvp/MvpFacade.java@ moxy/src/main/java/com/arellomobile/mvp/MvpPresenter.java@ moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java@ moxy/src/main/java/com/arellomobile/mvp/ParamsHolder.java@ moxy/src/main/java/com/arellomobile/mvp/ParamsProvider.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterBinder.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterFactory.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterFactoryStore.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterStore.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/InjectPresenter.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/PresenterField.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/ProvidePresenter.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/ProvidePresenterTag.java@ moxy/src/test/java/com/arellomobile/mvp/factory/MockPresenterFactory.java@ moxy/src/test/java/com/arellomobile/mvp/factory/MockPresenterFactory2.java],3f625a66dd624ce6f05fbaa21eea53f213f3f8d5,[README.md],d166d8ec081b9a0f65e97a86f9d035ae5c9f4d9a,0
c85a9caf5110413d9c57cfba7d264e1495cebba3,true,[moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java],eda955a15425a52dfd2b3b14d1211cab08c15479,[moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java],04e4f5d315e7b400f625aac7d091fb1a2c2eb19d,[moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/MvpCompiler.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/ParamsHolderClassGenerator.java@ moxy-compiler/src/main/java/com/arellomobile/mvp/compiler/PresenterBinderClassGenerator.java@ moxy/src/main/java/com/arellomobile/mvp/DefaultParamsHolder.java@ moxy/src/main/java/com/arellomobile/mvp/DefaultPresenterFactory.java@ moxy/src/main/java/com/arellomobile/mvp/MvpDelegate.java@ moxy/src/main/java/com/arellomobile/mvp/MvpFacade.java@ moxy/src/main/java/com/arellomobile/mvp/MvpPresenter.java@ moxy/src/main/java/com/arellomobile/mvp/MvpProcessor.java@ moxy/src/main/java/com/arellomobile/mvp/ParamsHolder.java@ moxy/src/main/java/com/arellomobile/mvp/ParamsProvider.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterBinder.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterFactory.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterFactoryStore.java@ moxy/src/main/java/com/arellomobile/mvp/PresenterStore.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/InjectPresenter.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/PresenterField.java@ moxy/src/main/java/com/arellomobile/mvp/presenter/ProvidePresenter.java@ moxy/src/test/java/com/arellomobile/mvp/factory/MockPresenterFactory.java@ moxy/src/test/java/com/arellomobile/mvp/factory/MockPresenterFactory2.java],d166d8ec081b9a0f65e97a86f9d035ae5c9f4d9a,1
