mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
2715db6fab3e7dc6059b4c0c1768a39bd645e9f9,false,[],6cfa6f69c64121ad37c25f95d16e88267e488cf1,[],845690e43dc4b80d73fc5cc4448e0d0822cefd39,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/res/values/library_materialdrawer_strings.xml],693ecc6bf2c2fd0342da0db1f3e62b49cc65c91c,0
6cfa6f69c64121ad37c25f95d16e88267e488cf1,false,[],a22279f7dd8b0b9f56860d30b441f521fd650515,[],693ecc6bf2c2fd0342da0db1f3e62b49cc65c91c,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],b67dff65ecd03c8675c97b85ddf66c7a732f6598,0
a22279f7dd8b0b9f56860d30b441f521fd650515,false,[],87f2b0280581295b43e0bb02a2fa972a8d6f8f65,[],b67dff65ecd03c8675c97b85ddf66c7a732f6598,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/res/values/library_materialdrawer_strings.xml],b924e3659113e055cca382b0f12d7f42a6467b78,0
87f2b0280581295b43e0bb02a2fa972a8d6f8f65,false,[],1e0662cac364ec0f7dd07ce86a15bafd5f194bca,[],b924e3659113e055cca382b0f12d7f42a6467b78,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ColorHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/DimenHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ImageHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/StringHolder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],73b3a198bb7d7c9c3f464ce58fdcb1d63ba80d58,0
1e0662cac364ec0f7dd07ce86a15bafd5f194bca,false,[],2647b53e0f31a897430e778baba6a7f97b38e7d8,[],73b3a198bb7d7c9c3f464ce58fdcb1d63ba80d58,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BasePrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/BaseSecondaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/util/DrawerUIUtils.java@ library/src/main/res/values/library_materialdrawer_strings.xml],f9909f55ab99113e3202372dfb2e5ff6a68fbc20,0
2647b53e0f31a897430e778baba6a7f97b38e7d8,false,[],405694e22d55e8c5c8fbe407deff7fb0e0971ba4,[],f9909f55ab99113e3202372dfb2e5ff6a68fbc20,[.travis.yml@ README.md@ app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/res/values/library_materialdrawer_strings.xml],f133dbde8de19e9fa1bef51478e486ec99fc1bbd,0
405694e22d55e8c5c8fbe407deff7fb0e0971ba4,false,[],9d706f777420744d0a6d62cba754f0839f187504,[],f133dbde8de19e9fa1bef51478e486ec99fc1bbd,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_materialdrawer_strings.xml],25ff2925a8f0c84ac4ba634ad3d992818e573e12,0
9d706f777420744d0a6d62cba754f0839f187504,false,[],95155907fcf7ceced07c1dc70dcd28fbb729e57f,[],25ff2925a8f0c84ac4ba634ad3d992818e573e12,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/CollapsingToolbarActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/CustomPrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/CustomUrlBasePrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/CustomUrlPrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/drawerItems/OverflowMenuDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/fragment/DemoFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/fragment/DrawerFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/fragment/SecondDrawerFragment.java@ app/src/main/res/layout/activity_sample_collapsing_toolbar.xml@ app/src/main/res/values/strings.xml@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],1c21617e68e1972fb3f2a810fbc4eae4e66f7692,0
95155907fcf7ceced07c1dc70dcd28fbb729e57f,false,[],1c05ddeeed8c89aad139d394d0f35ab66318be09,[],1c21617e68e1972fb3f2a810fbc4eae4e66f7692,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_materialdrawer_strings.xml],7ba66a681e37c0ab10f9c2a38736f848da2eaaa3,0
1c05ddeeed8c89aad139d394d0f35ab66318be09,false,[],158b43d36514d817b8a6592983aa0dfaf4163fdf,[],7ba66a681e37c0ab10f9c2a38736f848da2eaaa3,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/AdvancedActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CompactHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CrossfadeDrawerLayoutActvitiy.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerItems/OverflowMenuDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/EmbeddedDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MiniDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/PersistentDrawerActivity.java@ app/src/main/res/layout/material_drawer_item_overflow_menu_primary.xml@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/res/values/library_materialdrawer_strings.xml],e3515274d7bc5a19eaf9d0f4ae25157094bd3257,0
158b43d36514d817b8a6592983aa0dfaf4163fdf,false,[],0866d70e2ea23f7b5aa99f5735153ea719e75dcb,[],e3515274d7bc5a19eaf9d0f4ae25157094bd3257,[MIGRATION.md@ README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/model/DividerDrawerItem.java@ library/src/main/res/values/library_materialdrawer_strings.xml],64e7ab90ba2a997d0a039e1361c77967f4c84516,0
d944c611662cb39909c16578f85d30c2dbcc16b6,false,[],43ebfd69b2c2cba539082aa521d7784c90e2020c,[library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java],be42a3dd6609eb7cfdbf99fffc86b64dd9c4207c,[library/src/main/java/com/mikepenz/materialdrawer/model/DividerDrawerItem.java],65665d4e47caaa04a199f7bfedbcb6b6b7a226d6,0
0866d70e2ea23f7b5aa99f5735153ea719e75dcb,false,[],3cdfe7bbe33055920e9401110796114fcd1a56fc,[],64e7ab90ba2a997d0a039e1361c77967f4c84516,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ContainerDrawerItem.java@ library/src/main/res/values/library_materialdrawer_strings.xml],a3b11946603e6b96cb49494de582f540c276e50a,0
3cdfe7bbe33055920e9401110796114fcd1a56fc,false,[],b709febf01c0a53b23d0ea0a03894713980739d5,[],a3b11946603e6b96cb49494de582f540c276e50a,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniProfileDrawerItem.java@ library/src/main/res/values/library_materialdrawer_strings.xml],ccaf7e7908252b284fc7902e89e6b41583887247,0
b709febf01c0a53b23d0ea0a03894713980739d5,false,[],60dc9b5253010b3ff598c0d07be87dcdebec5cae,[],ccaf7e7908252b284fc7902e89e6b41583887247,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/res/values/library_materialdrawer_strings.xml],28f3b4dc415e0f6b3a762e3321f71bb40ad725b3,0
60dc9b5253010b3ff598c0d07be87dcdebec5cae,false,[],f0410b82d3ed29c26642b3e5cd51d210f4816e49,[],28f3b4dc415e0f6b3a762e3321f71bb40ad725b3,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/AdvancedActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CrossfadeDrawerLayoutActvitiy.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerItems/CustomPrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerItems/CustomUrlBasePrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerItems/CustomUrlPrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/Fragment/DemoFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/Fragment/DrawerFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/Fragment/SecondDrawerFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/FragmentActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/KeyboardUtilActivity.java@ app/src/main/res/values/strings.xml@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/res/values/library_materialdrawer_strings.xml],1a5a3067e6675717556d191bdc873e409654b3b5,0
f0410b82d3ed29c26642b3e5cd51d210f4816e49,false,[],c111f017523c9d73a2e04e5bff1928e10af157d5,[],1a5a3067e6675717556d191bdc873e409654b3b5,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/MiniDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/res/values/ids.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],bfa22b41389592ba28d006502b7a86f4155a273f,0
c111f017523c9d73a2e04e5bff1928e10af157d5,false,[],24c51d4608b706c3d20690e8818b5903b5f220b4,[],bfa22b41389592ba28d006502b7a86f4155a273f,[FAQ.md@ FAQ/howto_show_drawer_in_tablet_multipane.md@ README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_materialdrawer_strings.xml],28839024f37256e91d47b3eced7f016bcf16f081,0
24c51d4608b706c3d20690e8818b5903b5f220b4,false,[],a3eb8e9345c8a6a2ebf486e1bf2fd673586b4f06,[],28839024f37256e91d47b3eced7f016bcf16f081,[MIGRATION.md@ README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/res/values/library_materialdrawer_strings.xml],2ca54e795549d9ad99af979f12fd5edb5344e103,0
a3eb8e9345c8a6a2ebf486e1bf2fd673586b4f06,false,[],0a529a5bdcf0c0cd0550c9bc8c3965932d309a37,[],2ca54e795549d9ad99af979f12fd5edb5344e103,[FAQ.md@ FAQ/howto_show_drawer_under_toolbar.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/CompactHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MiniDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/PersistentDrawerActivity.java@ app/src/main/res/layout/activity_persistent_drawer.xml@ app/src/main/res/layout/material_drawer_compact_persistent_header.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/res/values/library_materialdrawer_strings.xml],d7471f38b37d3ed98b66e409489151e9d0c86311,0
9569f9c935327ecfd16474d1a1c9021c2a315124,false,[],d7471f38b37d3ed98b66e409489151e9d0c86311,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/res/values/library_materialdrawer_strings.xml],885478285e6c9865db16140e5d630c3c78ddd586,[FAQ.md@ FAQ/howto_show_drawer_under_toolbar.md],fd5bee63d503568703bc85789fd376cce8f56275,0
0a529a5bdcf0c0cd0550c9bc8c3965932d309a37,false,[],40460245b0bf767c49e874efd276fbf83e0a8acb,[],d7471f38b37d3ed98b66e409489151e9d0c86311,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/res/values/library_materialdrawer_strings.xml],fd5bee63d503568703bc85789fd376cce8f56275,0
40460245b0bf767c49e874efd276fbf83e0a8acb,false,[],53b2934f4a117dff87829ba3c3e8cc6f94c93ece,[],fd5bee63d503568703bc85789fd376cce8f56275,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniDrawerItem.java@ library/src/main/res/values/library_materialdrawer_strings.xml],884b937304e4d7046a944dea630b1a9631266f32,0
0c61395fd03f7add47934a125a16b090dac0c5cc,false,[],884b937304e4d7046a944dea630b1a9631266f32,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],d94f12c3590a037d1f122d6bff0b00dab728b32a,[README.md@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java],925588cb7b469455ef062844040549bc0a2bda01,0
53b2934f4a117dff87829ba3c3e8cc6f94c93ece,false,[],4bdd94bac942bdaf5fcef45c7f5a16a8b56e6a6f,[],884b937304e4d7046a944dea630b1a9631266f32,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],925588cb7b469455ef062844040549bc0a2bda01,0
4bdd94bac942bdaf5fcef45c7f5a16a8b56e6a6f,false,[],b75f9ed608d2c5093e6fbae6bd0254f9681e9802,[],925588cb7b469455ef062844040549bc0a2bda01,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/CollapsingToolbarActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ app/src/main/res/layout/activity_sample_collapsing_toolbar.xml@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniDrawerItem.java@ library/src/main/res/values/library_materialdrawer_strings.xml],7c399cce24fd25e6f87c5960a396976ef427099f,0
b75f9ed608d2c5093e6fbae6bd0254f9681e9802,false,[],2370ed90c7b8ad3a32ef2a106b4ba5403da07148,[],7c399cce24fd25e6f87c5960a396976ef427099f,[FAQ.md@ FAQ/accountheader_single_profile_without_dropdown.md@ README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/MiniDrawer.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/res/values/library_materialdrawer_strings.xml],981a505462254ad7bd646a7bb60190d1373d0474,0
891fce9f19575df31b128a0291368914ceac516b,false,[],4e34ea761bb3d7093e38d0c5f6f80edffdc6064c,[FAQ.md@ FAQ/accountheader_single_profile_without_dropdown.md],153a0a10a2c2f42a7640345e8989b622b3359187,[README.md],981a505462254ad7bd646a7bb60190d1373d0474,0
2370ed90c7b8ad3a32ef2a106b4ba5403da07148,false,[],04e6e882f66334bd8916857ca4daa4f8e29dea74,[],981a505462254ad7bd646a7bb60190d1373d0474,[MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/AdvancedActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CustomApplication.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerItems/CustomUrlBasePrimaryDrawerItem.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerItems/CustomUrlPrimaryDrawerItem.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ImageHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/util/AbstractDrawerImageLoader.java@ library/src/main/java/com/mikepenz/materialdrawer/util/DrawerImageLoader.java@ library/src/main/java/com/mikepenz/materialdrawer/view/BezelImageView.java@ library/src/main/res/values/library_materialdrawer_strings.xml],e8adeaae4b1a1a48ea8d92b28ed7eb012d79280b,0
04e6e882f66334bd8916857ca4daa4f8e29dea74,false,[],9cf25529332c247b15a60ed19d024c82d54ae28b,[],e8adeaae4b1a1a48ea8d92b28ed7eb012d79280b,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/materialdrawer/app/ActionBarActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/AdvancedActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/CompactHeaderDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/DrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/EmbeddedDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/Fragment/DemoFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/Fragment/DrawerFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/Fragment/SecondDrawerFragment.java@ app/src/main/java/com/mikepenz/materialdrawer/app/FragmentActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/KeyboardUtilActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/MiniDrawerActivity.java@ app/src/main/java/com/mikepenz/materialdrawer/app/NonTranslucentDrawerActivity.java@ app/src/main/res/layout/fragment_sample.xml@ app/src/main/res/layout/fragment_simple_sample.xml@ app/src/main/res/menu/fragment_menu.xml@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ColorHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/util/RecyclerViewCacheUtil.java@ library/src/main/res/values/dimens.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],9552bcaeb1ffd27899eb3e4b417d8e4f496239c4,0
9cf25529332c247b15a60ed19d024c82d54ae28b,false,[],11b85683edd679a78c4737dfff2ea17506e9016c,[],9552bcaeb1ffd27899eb3e4b417d8e4f496239c4,[MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java@ library/src/main/java/com/mikepenz/materialdrawer/util/IdDistributor.java@ library/src/main/res/values/library_materialdrawer_strings.xml],d4a04d5d16a13fd4ef5de1d40b091b932079cf55,0
11b85683edd679a78c4737dfff2ea17506e9016c,false,[],56d1f396a42d58d15ef78be3f64851cb30104f90,[],d4a04d5d16a13fd4ef5de1d40b091b932079cf55,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/res/values/library_materialdrawer_strings.xml],fdced23c6923ca55f5141101e522d2370e0d4482,0
56d1f396a42d58d15ef78be3f64851cb30104f90,false,[],bb9ef03068a9fb351cb8afec447be19ed0cdcc39,[],fdced23c6923ca55f5141101e522d2370e0d4482,[README.md@ app/build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/res/values/library_materialdrawer_strings.xml],bbeb728e3911c786a5af41f97246f2574adefd2e,0
bb9ef03068a9fb351cb8afec447be19ed0cdcc39,false,[],133e84ec5b5789b7ee3ca4349840a1f478f2a113,[],bbeb728e3911c786a5af41f97246f2574adefd2e,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeader.java@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/holder/ColorHolder.java@ library/src/main/java/com/mikepenz/materialdrawer/util/RecyclerViewCacheUtil.java@ library/src/main/res/values/library_materialdrawer_strings.xml],c7190c1264e636b30ffeced74c4a9e2b7ea3201c,0
133e84ec5b5789b7ee3ca4349840a1f478f2a113,false,[],393d01edb05b43be80048c5e2b341c1608a67725,[],c7190c1264e636b30ffeced74c4a9e2b7ea3201c,[README.md@ app/build.gradle@ build.gradle@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/AccountHeaderBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/adapter/BaseDrawerAdapter.java@ library/src/main/java/com/mikepenz/materialdrawer/model/AbstractDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondarySwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryToggleDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SwitchDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ToggleDrawerItem.java@ library/src/main/res/values/library_materialdrawer_strings.xml],3f7df324fd318c1c9145e5311fe7d6157e6e3930,0
393d01edb05b43be80048c5e2b341c1608a67725,false,[],ca448b4d75b555a62fde79dc1a2933c7ed4ae8e6,[],3f7df324fd318c1c9145e5311fe7d6157e6e3930,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/SimpleHeaderDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerUtils.java@ library/src/main/java/com/mikepenz/materialdrawer/model/MiniProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/ProfileSettingDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/interfaces/IProfile.java@ library/src/main/res/values/library_materialdrawer_strings.xml],9911dc00916a7122fabddbb51f3b6da6390b6740,0
ca448b4d75b555a62fde79dc1a2933c7ed4ae8e6,false,[],4c4841a441b5dbba65f67a91631491e72f49b29b,[],9911dc00916a7122fabddbb51f3b6da6390b6740,[MIGRATION.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/materialdrawer/app/MiniDrawerActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/materialdrawer/Drawer.java@ library/src/main/java/com/mikepenz/materialdrawer/DrawerBuilder.java@ library/src/main/java/com/mikepenz/materialdrawer/model/PrimaryDrawerItem.java@ library/src/main/java/com/mikepenz/materialdrawer/model/SecondaryDrawerItem.java@ library/src/main/res/layout/material_drawer_slider.xml@ library/src/main/res/values/library_materialdrawer_strings.xml],1b7bebc4aa474f6af046d66c7a825f93f4956177,0
