mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
c9d3127b562e00d69ec4cb9b6f76c70e4eaeecf2,false,[],ca1d1ac4f9c316f9ccdbf8b866172e59ef9934c8,[library-extensions/src/main/java/android/support/v7/widget/com_mikepenz_fastadapter_extensions_scroll.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessScrollHelper.java],7232664e91df2e7d5f55954e059836a1b12c8bb9,[app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java],cd09994b49f26f15c989c39eea8d3b7ed3eabb72,0
7232664e91df2e7d5f55954e059836a1b12c8bb9,false,[],cd09994b49f26f15c989c39eea8d3b7ed3eabb72,[CONTRIBUTORS.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],d46441d91f941692400664cc72e7a621f61e8657,[app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java],24ae28eae0d3d00e87fe15f2c024cffc70477e98,0
cd09994b49f26f15c989c39eea8d3b7ed3eabb72,false,[],f6f15cb92a3460748f3ec7965ecca6ba5a40e62b,[CONTRIBUTORS.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],24ae28eae0d3d00e87fe15f2c024cffc70477e98,[library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java],c274f6508365c089a1856c48d40b3bb2528e1668,0
7a2d4328975229c78583d039a5531ee7e4795210,false,[],4f8844d572ad82a05268c1cf376835ed8cca8466,[],d4c5be707c8ef700d96d1a5fae1ddda0b54506e3,[README.md@ app/build.gradle@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/drag/SimpleDragCallback.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],faf3ecfa92ae18eb8742346e5568a016cfa1a690,0
4f8844d572ad82a05268c1cf376835ed8cca8466,false,[],12dd9bb2fd2e702219a45838c3fce0ce0170a599,[],faf3ecfa92ae18eb8742346e5568a016cfa1a690,[.travis.yml@ CONTRIBUTORS.md@ README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],c1e33c5c90af9d38f1a38a9f4183cdb76a3fe399,0
916e1fd0fcf973861f9643977d91a95b27f5449e,false,[],3e57b6f130b2f9b0487e1476d4119019e660c34d,[.travis.yml@ CHANGELOG.md@ CONTRIBUTORS.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/GenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/StickyHeaderSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/FastScrollIndicatorAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/SampleWrapAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/StickyHeaderAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/res/layout/activity_sort.xml@ app/src/main/res/layout/image_item.xml@ app/src/main/res/layout/simple_image_item.xml@ app/src/main/res/menu/sort.xml@ app/src/main/res/values/strings.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/adapters/WrapAdapter.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/drag/SimpleDragCallback.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IClickable.java@ library/src/main/java/com/mikepenz/fastadapter/IDraggable.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/AbstractWrapAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library/src/main/java/com/mikepenz/fastadapter/utils/IdDistributor.java@ library/src/main/res/values/library_fastadapter_strings.xml@ library/src/test/java/com/mikepenz/fastadapter/FastAdapterTest.java@ library/src/test/resources/robolectric.properties],d3ed2f7de2b051c7568dccdf07305030164765e3,[app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java],77ffcdc792669277da37c11d1cd2a8f16b8f3017,0
12dd9bb2fd2e702219a45838c3fce0ce0170a599,false,[],173b6f4f326fcd4ef54b002b6eb62756f2581e30,[],c1e33c5c90af9d38f1a38a9f4183cdb76a3fe399,[README.md@ app/build.gradle@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library/src/main/res/values/library_fastadapter_strings.xml@ library/src/test/java/com/mikepenz/fastadapter/FastAdapterTest.java@ library/src/test/resources/robolectric.properties],d525404bd2e19acb4b3c8db5da77fe7cfc864621,0
72faa53ba836a5e8e2b3e426f1837b15089573ed,false,[],b1d5e44ec7eb4ce359163045af48e06c8b235893,[library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java],af0b248a4aa45303d63318af02a0456fb6b304b8,[library/build.gradle@ library/src/test/java/com/mikepenz/fastadapter/FastAdapterTest.java@ library/src/test/resources/robolectric.properties],d525404bd2e19acb4b3c8db5da77fe7cfc864621,0
b1d5e44ec7eb4ce359163045af48e06c8b235893,false,[],6974846e165a8de6c1905be6dbfc3a3108d3bf85,[library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java],2a65b007cd603d660940e5f909ee64ed16f79545,[library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java],d525404bd2e19acb4b3c8db5da77fe7cfc864621,0
173b6f4f326fcd4ef54b002b6eb62756f2581e30,false,[],cf58b284964904dafc9b04415dd03d9b15fa0071,[],d525404bd2e19acb4b3c8db5da77fe7cfc864621,[README.md@ app/build.gradle@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],f50e4d7813631a4493f8ea760f0f056818f70286,0
cf58b284964904dafc9b04415dd03d9b15fa0071,false,[],969b5f5c3929e9d2f1a5590c069b3ef489b7960e,[],f50e4d7813631a4493f8ea760f0f056818f70286,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/SampleWrapAdapter.java@ app/src/main/res/layout/image_item.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/adapters/WrapAdapter.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/AbstractWrapAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library/src/main/res/values/library_fastadapter_strings.xml],443c9f3afc2e7c66c3e1e71da7d05d01470126fb,0
969b5f5c3929e9d2f1a5590c069b3ef489b7960e,false,[],1e54c0f5bfbb7f1fedf9eecdd7f2e0090857ed84,[],443c9f3afc2e7c66c3e1e71da7d05d01470126fb,[README.md@ app/build.gradle@ build.gradle@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library/build.gradle@ library/gradle.properties@ library/src/main/res/values/library_fastadapter_strings.xml],5bf59fad3b1bc39397191a6144ba3e6e145a1a22,0
1e54c0f5bfbb7f1fedf9eecdd7f2e0090857ed84,false,[],1d1186efe11fe8059d0171c70c5424976e5112c6,[],5bf59fad3b1bc39397191a6144ba3e6e145a1a22,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/GenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/StickyHeaderSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/FastScrollIndicatorAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/SampleWrapAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapters/StickyHeaderAdapter.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/adapters/AbstractWrapAdapter.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/adapters/WrapAdapter.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/drag/SimpleDragCallback.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/FastItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/items/GenericAbstractItem.java@ library/src/main/java/com/mikepenz/fastadapter/utils/IdDistributor.java@ library/src/main/res/values/library_fastadapter_strings.xml],09b164284a8981849079b044b5acdb89e0c9c071,0
1d1186efe11fe8059d0171c70c5424976e5112c6,false,[],ea63d6179cd952296da0ada2b8c96f7472a36d85,[],09b164284a8981849079b044b5acdb89e0c9c071,[CHANGELOG.md@ CONTRIBUTORS.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SampleItem.java@ app/src/main/res/layout/activity_sort.xml@ app/src/main/res/menu/sort.xml@ app/src/main/res/values/strings.xml@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/drag/SimpleDragCallback.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/IDraggable.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],bd9f00468cae815f37fe759da8ea99a550eeb9d6,0
ff17a6bb59aad629653591f2e90bec7151fffe2a,false,[],a289b0c9925ef52ef3746390d58ae0ca66a078c2,[app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/res/layout/activity_sort.xml@ app/src/main/res/menu/sort.xml@ app/src/main/res/values/strings.xml@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java],a91005336eb04915d4dd734c86a6dc737a62517e,[CONTRIBUTORS.md],e1b13f5f9dadb0765c3a3a4e8c199a05f5778f78,0
e1b13f5f9dadb0765c3a3a4e8c199a05f5778f78,false,[],fdf117579af77036cc7b968d909942a5eda79b5c,[CONTRIBUTORS.md@ README.md],6b7b1cf2fe7a6d86ce8eb3ae725470d6477df356,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SortActivity.java@ app/src/main/res/layout/activity_sort.xml@ app/src/main/res/values/strings.xml],1c18404bde1f8f854128e078cbc979e59fa9ed3a,0
fdf117579af77036cc7b968d909942a5eda79b5c,false,[],0dc5520ab6f568d4e95e9865cc1e936459ae7910,[README.md],b89ef8764b5af2b4b7ce09a6b2a85c22b1266fdf,[CONTRIBUTORS.md],b87807316aeaa45c0a379d6f22097e8d4ee19b8e,0
ea63d6179cd952296da0ada2b8c96f7472a36d85,false,[],e38d04e25ecce1559e56619c7d3ca4dd4c8f2d2c,[],bd9f00468cae815f37fe759da8ea99a550eeb9d6,[README.md@ app/build.gradle@ build.gradle@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],59373191478f47c899b907df9316aad9f0190209,0
e38d04e25ecce1559e56619c7d3ca4dd4c8f2d2c,false,[],04c3456887bae371f97c5956930f46ebe1a8aa1a,[],59373191478f47c899b907df9316aad9f0190209,[CONTRIBUTORS.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/res/layout/image_item.xml@ app/src/main/res/layout/simple_image_item.xml@ app/src/main/res/values/strings.xml@ build.gradle@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java@ library-extensions/src/main/res/layout/progress_item.xml@ library-extensions/src/main/res/values/ids.xml@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IClickable.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java@ library/src/main/res/values/library_fastadapter_strings.xml],88230d27f128cf33ec991bf5a517652c71a6c9f0,0
8082aa10b8dbd8dbd4b15f8b0823ea75bfd94ade,false,[],826982208f5b88925a0fdae8780f4a35165045a0,[app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/res/layout/image_item.xml@ app/src/main/res/layout/simple_image_item.xml@ build.gradle@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IClickable.java@ library/src/main/java/com/mikepenz/fastadapter/items/AbstractItem.java],f931dab8f02c392232e49dc8bc7f9bad33dc8ed4,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/EndlessScrollListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/res/values/strings.xml@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/items/ProgressItem.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/scroll/EndlessRecyclerOnScrollListener.java@ library-extensions/src/main/res/layout/progress_item.xml@ library-extensions/src/main/res/values/ids.xml],c649563e959e65d35e29a66bb159d9f21eb8513f,0
04c3456887bae371f97c5956930f46ebe1a8aa1a,false,[],1d8cc2859cb1c7dfc782e354763287c0a5bf969b,[],88230d27f128cf33ec991bf5a517652c71a6c9f0,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/ExpandableItem.java@ app/src/main/res/layout/expandable_item.xml@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],27581b06cdfd0483440a0a47bebe8ee0b950a16f,0
1d8cc2859cb1c7dfc782e354763287c0a5bf969b,false,[],4d1e9dd56b6c895466284aa350d4dec82e93ceb5,[],27581b06cdfd0483440a0a47bebe8ee0b950a16f,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/IItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],63d42c10068deddae24a64aa918438744bdd97bd,0
4d1e9dd56b6c895466284aa350d4dec82e93ceb5,false,[],2223bcccc28e22ad5e4d56f010ed30650050c9b6,[],63d42c10068deddae24a64aa918438744bdd97bd,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SwipeListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/SwipeableItem.java@ app/src/main/res/layout/swipeable_item.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ gradle-jcenter-push.gradle@ gradle-mvn-push.gradle@ gradle.properties@ library-extensions/.gitignore@ library-extensions/build.gradle@ library-extensions/gradle.properties@ library-extensions/proguard-rules.pro@ library-extensions/src/main/AndroidManifest.xml@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/ActionModeHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/UndoHelper.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/drag/ItemTouchCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/drag/SimpleDragCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/swipe/SimpleSwipeCallback.java@ library-extensions/src/main/java/com/mikepenz/fastadapter_extensions/swipe/SimpleSwipeDragCallback.java@ library/build.gradle@ library/gradle.properties@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/GenericItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/helpers/ClickListenerHelper.java@ library/src/main/res/values/library_fastadapter_strings.xml@ settings.gradle],54d01c4ba85172387c98dd9285ec8a847b7c0d0c,0
2223bcccc28e22ad5e4d56f010ed30650050c9b6,false,[],7a767aa7ec73f089e042f2eebf36692735b996db,[],54d01c4ba85172387c98dd9285ec8a847b7c0d0c,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/adapters/ItemAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],ddbcbde73c283199ce2dbba40fe8602206da3eff,0
7a767aa7ec73f089e042f2eebf36692735b996db,false,[],1cd871bf4344a082ed3661ce95ddba0e19b3df88,[],ddbcbde73c283199ce2dbba40fe8602206da3eff,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/CheckBoxSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiTypeGenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/RadioButtonSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/AbstractAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],cdf2aa3df72235920434c5dd0e276dcfadef58d7,0
1cd871bf4344a082ed3661ce95ddba0e19b3df88,false,[],e5d2c91e8a9f9deb0d9f2fb749bb741ebd0f54d8,[],cdf2aa3df72235920434c5dd0e276dcfadef58d7,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/CheckBoxSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/RadioButtonSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/CheckBoxSampleItem.java@ app/src/main/java/com/mikepenz/fastadapter/app/items/RadioButtonSampleItem.java@ app/src/main/res/layout/checkbox_sample_item.xml@ app/src/main/res/layout/radiobutton_sample_item.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],0d1b327d9bd329565d6c943107e20e4f1202aec5,0
15114d5c6c57850d8ebe3049cbde475e34d567ed,false,[],f39654e1f7443baf75b4b92ee5ee671c4f37371b,[],24fa1e78cd5e2e3daee61783c00c15666d6a4c96,[library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java],1a6cfa4ce3ea62649209078cb5a5ba6552cab57f,0
e5d2c91e8a9f9deb0d9f2fb749bb741ebd0f54d8,false,[],de051a8130e3e63f1d43c38a6b91ffdc2e0617e3,[],0d1b327d9bd329565d6c943107e20e4f1202aec5,[README.md@ app/build.gradle@ app/src/main/java/com/mikepenz/fastadapter/app/items/SimpleImageItem.java@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/java/com/mikepenz/fastadapter/utils/AdapterUtil.java@ library/src/main/res/values/library_fastadapter_strings.xml],fceb1492b313839d0bc79c7ad2602c661c815275,0
de051a8130e3e63f1d43c38a6b91ffdc2e0617e3,false,[],bb30c6bec55c112752282971f9081823c3b8ce65,[],fceb1492b313839d0bc79c7ad2602c661c815275,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/mikepenz/fastadapter/app/AdvancedSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ExpandableSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/GenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/IconGridActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/ImageListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiTypeGenericItemActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/MultiselectSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/SimpleItemListActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/StickyHeaderSampleActivity.java@ app/src/main/java/com/mikepenz/fastadapter/app/adapter/FastScrollIndicatorAdapter.java@ app/src/main/res/values/styles.xml@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/mikepenz/fastadapter/FastAdapter.java@ library/src/main/res/values/library_fastadapter_strings.xml],9f7088781558b514df7b500b0d58886738f77e17,0
