mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
f31f40a7f3f7c7478ba07d359abf78c998ee1756,false,[],d6ed609f3c903d3c3bc56c396737aab2c647b148,[gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/utils/StorageUtils.java@ gsyvideoplayer-androidvideocache/build.gradle@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/HttpProxyCacheDebuger.java@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/HttpProxyCacheServer.java@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/HttpUrlSource.java@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/Pinger.java@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/ProxyCache.java@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/ProxyCacheUtils.java@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/StorageUtils.java@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/file/Files.java@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/file/LruDiskUsage.java@ gsyvideoplayer-exo2/build.gradle],117f444345b0d8376b7859b6a7464adf7f5a5147,[gsyVideoPlayer/build.gradle],a03c7738fca09dcd45c367a1baf63218012a6411,0
21fa58fe015b44375d150005ab4e34728c653936,false,[],9e65a274d7ba675e59402e983f15fae34e0b8ec5,[app/src/main/java/com/example/gsyvideoplayer/ListVideo2Activity.java@ app/src/main/java/com/example/gsyvideoplayer/RecyclerView2Activity.java@ app/src/main/java/com/example/gsyvideoplayer/adapter/ListVideoAdapter.java@ app/src/main/java/com/example/gsyvideoplayer/adapter/RecyclerBaseAdapter.java@ app/src/main/java/com/example/gsyvideoplayer/holder/RecyclerItemBaseHolder.java@ app/src/main/java/com/example/gsyvideoplayer/holder/RecyclerItemViewHolder.java@ app/src/main/java/com/example/gsyvideoplayer/utils/SmallVideoHelper.java@ app/src/main/res/layout/activity_main.xml],82e026e47ca52c1295a5c9caecf35621ab5e63da,[README.md@ UPDATE_VERSION.md@ dependencies.gradle@ dependencies.md@ gradle.properties@ gsyVideoPlayer-java/build.gradle@ gsyVideoPlayer/build.gradle],23f7cacbcee9d9071aaf6b714e8878cb4a0db657,0
82e026e47ca52c1295a5c9caecf35621ab5e63da,false,[],5fe5362aba9858a6e7c09aaf5a1dbd7c160c8b8c,[README.md@ UPDATE_VERSION.md@ app/src/main/java/com/example/gsyvideoplayer/DetailPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/GSYApplication.java@ app/src/main/java/com/example/gsyvideoplayer/RecyclerViewActivity.java@ app/src/main/java/com/example/gsyvideoplayer/adapter/ListNormalAdapter.java@ app/src/main/java/com/example/gsyvideoplayer/effect/GSYVideoGLViewCustomRender.java@ app/src/main/java/com/example/gsyvideoplayer/effect/GSYVideoGLViewCustomRender4.java@ app/src/main/java/com/example/gsyvideoplayer/holder/RecyclerItemNormalHolder.java@ app/src/main/java/com/example/gsyvideoplayer/video/SampleCoverVideo.java@ build.gradle@ dependencies.gradle@ dependencies.md@ gradle.properties@ gsyVideoPlayer-java/build.gradle@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/GSYVideoManager.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/builder/GSYVideoOptionBuilder.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoGLRenderErrorListener.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/player/EXO2PlayerManager.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/player/EXOPlayerManager.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/player/IJKPlayerManager.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/player/IPlayerManager.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/player/SystemPlayerManager.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/GSYRenderView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/glrender/GSYVideoGLViewBaseRender.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/glrender/GSYVideoGLViewSimpleRender.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/view/GSYVideoGLView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/utils/GSYVideoType.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/StandardGSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYBaseVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYTextureRenderView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoControlView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoView.java@ gsyVideoPlayer-java/src/main/res/values/dimens.xml@ gsyvideoplayer-androidvideocache/src/main/java/com/danikula/videocache/HttpUrlSource.java@ gsyvideoplayer-exo2/.gitignore@ gsyvideoplayer-exo2/bintray.gradle@ gsyvideoplayer-exo2/build.gradle@ gsyvideoplayer-exo2/gradle.properties@ gsyvideoplayer-exo2/proguard-rules.pro@ gsyvideoplayer-exo2/src/main/AndroidManifest.xml@ gsyvideoplayer-exo2/src/main/java/tv/danmaku/ijk/media/exo2/IjkExo2MediaPlayer.java@ gsyvideoplayer-exo2/src/main/java/tv/danmaku/ijk/media/exo2/demo/EventLogger.java@ gsyvideoplayer-exo2/src/main/java/tv/danmaku/ijk/media/exo2/demo/player/SimpleExoPlayer2.java@ gsyvideoplayer-exo2/src/main/res/values/strings.xml@ settings.gradle],282aaac7d906526a2328eb4107df943930c62413,[README.md],ba726978c8b4da10097978939f73d80d0adf8d32,0
47357ab7ce0b6d256d205443c989872b41c69291,false,[],3c632c1138dbaa9b9ef171678abeacbcb43af21a,[README.md],1c519f4a66cd9d62309927999eca7a10719868bf,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/example/gsyvideoplayer/DetailPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/MainActivity.java@ app/src/main/java/com/example/gsyvideoplayer/ScrollingActivity.java@ app/src/main/java/com/example/gsyvideoplayer/listener/AppBarStateChangeListener.java@ app/src/main/java/com/example/gsyvideoplayer/utils/JumpUtils.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_scrolling.xml@ app/src/main/res/layout/content_scrolling.xml@ app/src/main/res/menu/menu_scrolling.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ build.gradle@ dependencies.gradle@ gradle/wrapper/gradle-wrapper.properties@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/builder/GSYVideoOptionBuilder.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoProgressListener.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYBaseVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoControlView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoView.java@ gsyVideoPlayer/build.gradle],2af799d5289978a109e5165d4b9918502c92046d,0
c69112888b46b8b28ce03da7900ab8e34d07f761,false,[],6416f2878d917c96f9358ce27c9642eed464be2d,[README.md@ app/build.gradle@ app/src/main/java/com/example/gsyvideoplayer/DetailPlayer.java@ build.gradle@ dependencies.gradle@ gradle/wrapper/gradle-wrapper.properties@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/builder/GSYVideoOptionBuilder.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoProgressListener.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYBaseVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoControlView.java@ gsyVideoPlayer/build.gradle],2af799d5289978a109e5165d4b9918502c92046d,[LICENSE@ README.md],6a1205684674beb945efce72d12e29d48836cfec,0
72667bfcf822aabe41116d0d6f9e140b7adab64c,false,[],c11ea007cd4e5c27ca613e8e298fcbe2a69074b9,[gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/ListGSYVideoPlayer.java],642fd3830d5ad5202213f72a69ebe9e3eda7969f,[README.md@ UPDATE_VERSION.md@ dependencies.gradle@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/GSYVideoManager.java@ gsyVideoPlayer/build.gradle],d466884fec56e45b9e9ecf5bdb892aeec27889ad,0
6dbb430299dd75dfbc59989376e37843b8d427c0,true,[README.md],8f0a495d888c4b273fb8184d8fa93beea6099307,[README.md@ UPDATE_VERSION.md@ dependencies.md@ gradle.properties],eec9af3cca247ae31d71982fc74b563cb1e47aae,[README.md@ app/src/main/java/com/example/gsyvideoplayer/DetailControlActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailFilterActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailListPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/effect/BitmapEffect.java@ app/src/main/java/com/example/gsyvideoplayer/effect/BitmapIconEffect.java@ app/src/main/java/com/example/gsyvideoplayer/effect/GSYVideoGLViewCustomRender.java@ app/src/main/java/com/example/gsyvideoplayer/effect/GSYVideoGLViewCustomRender2.java@ app/src/main/java/com/example/gsyvideoplayer/effect/GSYVideoGLViewCustomRender3.java@ app/src/main/java/com/example/gsyvideoplayer/utils/CommonUtil.java@ app/src/main/res/layout/activity_detail_control.xml@ app/src/main/res/layout/activity_detail_filter.xml@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/GSYRenderView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/GSYVideoGLView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoShotListener.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoShotSaveListener.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/GSYVideoGLViewBaseRender.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/GSYVideoGLViewSimpleRender.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/utils/FileUtils.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYBaseVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYTextureRenderView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoView.java@ gsyVideoPlayer/build.gradle],5e26180f06a7ea2162b8941b038517ea620243ff,2
4828f2c35f633f621c21b84d4e269dd4da37b5ba,false,[],7328e7ee7416c2662b586d0691fc546762e3a289,[README.md@ app/src/main/java/com/example/gsyvideoplayer/DetailPlayer.java],26004c5a3de0860428bdbf80db20c277f239475e,[QUESTION.md],20fb2c0361d8cd3faf8d3d4c8af9521889b730eb,0
fbc39924c0b4b4500b34b8575a898d58c00401bf,false,[],f524a29dc07528615937e01a26191dd9bc0502a6,[app/src/main/java/com/example/gsyvideoplayer/adapter/ListNormalAdapter.java@ app/src/main/java/com/example/gsyvideoplayer/video/SampleCoverVideo.java@ app/src/main/res/layout/list_video_item_normal.xml@ app/src/main/res/layout/video_layout_cover.xml],1a38c4ca1d1ead3eb80c2ccf5ec9e88e2ddcb557,[README.md],7d6b0226772cc4a6342a34772a8292342b6df7c8,0
846d7074a93efc7d41d387e5aa967c426a9844ff,false,[],c709044b6f4cedb711fe8a34d5372afeec0d39f1,[app/src/main/java/com/example/gsyvideoplayer/DanmkuVideoActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailControlActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailListPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/DetailMoreTypeActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/InputUrlDetailActivity.java@ app/src/main/java/com/example/gsyvideoplayer/WebDetailActivity.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYBaseVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoControlView.java],b21fd6151530ef34faf8cc10e163fa98c1ec0da5,[app/src/main/java/com/example/gsyvideoplayer/MainActivity.java@ app/src/main/java/com/example/gsyvideoplayer/video/EmptyControlVideo.java],ccb38759909a294c13bfa7ecb72157608ebe385e,0
ed6231e77a16336ebd7937e6479e2857af801a24,false,[],fbd2bf37108759d259127a8a76571760c46ac368,[UPDATE_VERSION.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/example/gsyvideoplayer/DanmkuVideoActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailListPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/DetailMoreTypeActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/InputUrlDetailActivity.java@ app/src/main/java/com/example/gsyvideoplayer/ListVideo2Activity.java@ app/src/main/java/com/example/gsyvideoplayer/ListVideoActivity.java@ app/src/main/java/com/example/gsyvideoplayer/MainActivity.java@ app/src/main/java/com/example/gsyvideoplayer/PlayActivity.java@ app/src/main/java/com/example/gsyvideoplayer/PlayEmptyControlActivity.java@ app/src/main/java/com/example/gsyvideoplayer/RecyclerView2Activity.java@ app/src/main/java/com/example/gsyvideoplayer/RecyclerViewActivity.java@ app/src/main/java/com/example/gsyvideoplayer/WebDetailActivity.java@ app/src/main/java/com/example/gsyvideoplayer/fragment/VideoFragment.java@ app/src/main/java/com/example/gsyvideoplayer/utils/JumpUtils.java@ app/src/main/java/com/example/gsyvideoplayer/video/DanmakuVideoPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/video/EmptyControlVideo.java@ app/src/main/java/com/example/gsyvideoplayer/video/SampleVideo.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_play_empty_control.xml@ app/src/main/res/layout/empty_control_video.xml@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/SmallVideoTouch.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/builder/GSYVideoBuilder.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/utils/ListVideoUtil.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/utils/OrientationUtils.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/CustomGSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/ListGSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/StandardGSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYBaseVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoControlView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoPlayer.java],d283cfb00ae1b496ab5edd1d881254319512d704,[README.md],1f2218b075ada7ccd800dac65ec5316b716b750e,0
5bb4e1b6dcaece35310f824f2c39765ee63f0335,false,[],95fa2c24cd099df99c79053c99b009135003b7a9,[UPDATE_VERSION.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/example/gsyvideoplayer/MainActivity.java@ app/src/main/java/com/example/gsyvideoplayer/PlayEmptyControlActivity.java@ app/src/main/java/com/example/gsyvideoplayer/utils/JumpUtils.java@ app/src/main/java/com/example/gsyvideoplayer/video/EmptyControlVideo.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_play_empty_control.xml@ app/src/main/res/layout/empty_control_video.xml@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoControlView.java],1f2218b075ada7ccd800dac65ec5316b716b750e,[01.jpg@ 02.jpg@ 03.jpg@ 04.jpg],7973e5c4030c7ea30d6e350ff667fe6a88467011,0
1f2218b075ada7ccd800dac65ec5316b716b750e,false,[],9c03196433ee39807e1506277d97ce4e0b433e6a,[01.jpg@ 02.jpg@ 03.jpg@ 04.jpg],7973e5c4030c7ea30d6e350ff667fe6a88467011,[README.md],a7e82a6d4a397ecccb25dd2fc1e140b63c5a36fc,0
95fa2c24cd099df99c79053c99b009135003b7a9,false,[],20de73933f20d59918f57464bf542c9a9fa9dc24,[UPDATE_VERSION.md@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/example/gsyvideoplayer/MainActivity.java@ app/src/main/java/com/example/gsyvideoplayer/PlayEmptyControlActivity.java@ app/src/main/java/com/example/gsyvideoplayer/utils/JumpUtils.java@ app/src/main/java/com/example/gsyvideoplayer/video/EmptyControlVideo.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_play_empty_control.xml@ app/src/main/res/layout/empty_control_video.xml@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoControlView.java],7973e5c4030c7ea30d6e350ff667fe6a88467011,[01.gif@ 02.gif@ 03.gif@ 04.gif@ 05.gif@ 09.gif@ 11.gif@ 22.gif@ 33.gif@ 44.gif@ 55.gif@ README.md@ app/11.gif@ app/22.gif@ app/33.gif@ app/44.gif@ app/55.gif],e8d908f0fb43f7192a80164d79176f98b620c6ee,0
3264c3bed42e9d3ce78d9186ae1401fbd528e1cd,false,[],75f8e25489f2d3bcd1338de6cad76eca96ed2324,[README.md@ UPDATE_VERSION.md@ app/build.gradle@ app/src/main/java/com/example/gsyvideoplayer/DanmkuVideoActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailListPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/DetailMoreTypeActivity.java@ app/src/main/java/com/example/gsyvideoplayer/DetailPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/InputUrlDetailActivity.java@ app/src/main/java/com/example/gsyvideoplayer/ListVideo2Activity.java@ app/src/main/java/com/example/gsyvideoplayer/ListVideoActivity.java@ app/src/main/java/com/example/gsyvideoplayer/PlayActivity.java@ app/src/main/java/com/example/gsyvideoplayer/RecyclerView2Activity.java@ app/src/main/java/com/example/gsyvideoplayer/RecyclerViewActivity.java@ app/src/main/java/com/example/gsyvideoplayer/WebDetailActivity.java@ app/src/main/java/com/example/gsyvideoplayer/adapter/ListNormalAdapter.java@ app/src/main/java/com/example/gsyvideoplayer/fragment/VideoFragment.java@ app/src/main/java/com/example/gsyvideoplayer/holder/RecyclerItemNormalHolder.java@ app/src/main/java/com/example/gsyvideoplayer/holder/RecyclerItemViewHolder.java@ app/src/main/java/com/example/gsyvideoplayer/video/DanmakuVideoPlayer.java@ app/src/main/java/com/example/gsyvideoplayer/video/SampleVideo.java@ dependencies.gradle@ gradle.properties@ gsyVideoPlayer-armv5/libs/armeabi/libijkffmpeg.so@ gsyVideoPlayer-armv5/libs/armeabi/libijkplayer.so@ gsyVideoPlayer-armv64/libs/arm64-v8a/libijkffmpeg.so@ gsyVideoPlayer-armv64/libs/arm64-v8a/libijkplayer.so@ gsyVideoPlayer-armv7a/libs/armeabi-v7a/libijkffmpeg.so@ gsyVideoPlayer-armv7a/libs/armeabi-v7a/libijkplayer.so@ gsyVideoPlayer-ex_so/libs/arm64-v8a/libijkffmpeg.so@ gsyVideoPlayer-ex_so/libs/arm64-v8a/libijkplayer.so@ gsyVideoPlayer-ex_so/libs/armeabi-v7a/libijkffmpeg.so@ gsyVideoPlayer-ex_so/libs/armeabi-v7a/libijkplayer.so@ gsyVideoPlayer-ex_so/libs/armeabi/libijkffmpeg.so@ gsyVideoPlayer-ex_so/libs/armeabi/libijkplayer.so@ gsyVideoPlayer-ex_so/libs/x86/libijkffmpeg.so@ gsyVideoPlayer-ex_so/libs/x86/libijkplayer.so@ gsyVideoPlayer-ex_so/libs/x86_64/libijkffmpeg.so@ gsyVideoPlayer-ex_so/libs/x86_64/libijkplayer.so@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/GSYVideoManager.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/GSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/builder/GSYVideoBuilder.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/StandardVideoAllCallBack.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/VideoAllCallBack.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/utils/ListVideoUtil.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/utils/OrientationUtils.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/GSYBaseVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/GSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/ListGSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/NormalGSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/StandardGSYVideoPlayer.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYTextureRenderView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoControlView.java@ gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/base/GSYVideoView.java@ gsyVideoPlayer-x86/libs/x86/libijkffmpeg.so@ gsyVideoPlayer-x86/libs/x86/libijkplayer.so@ gsyVideoPlayer-x86_64/libs/x86_64/libijkffmpeg.so@ gsyVideoPlayer-x86_64/libs/x86_64/libijkplayer.so@ gsyVideoPlayer/build.gradle@ module-lite-more.sh],98f021f96fee9e641d403d7002d5c492d24376c2,[README.md],dd37f2e59296ebdbf3a5cbd051da39679defd01a,0
