mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
8f627097b059f12c6d0fb4af436bd0796d741555,false,[],231320770ef82f5d616820273326eee1116022aa,[processor/src/main/kotlin/permissions/dispatcher/processor/PermissionsProcessor.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/BaseProcessorUnit.kt],7293beee5d850cb7fd9fce7be78e9c890a4c2d18,[gradle.properties@ settings.gradle@ test-v13/.gitignore@ test-v13/build.gradle@ test-v13/src/main/AndroidManifest.xml@ test-v13/src/main/java/permissions/dispatcher/test_v13/FragmentWithAllAnnotations.java@ test-v13/src/main/java/permissions/dispatcher/test_v13/FragmentWithAllAnnotationsKt.kt@ test-v13/src/test/java/permissions/dispatcher/test_v13/Extensions.kt@ test-v13/src/test/java/permissions/dispatcher/test_v13/FragmentWithAllAnnotationsKtPermissionsDispatcherTest.kt@ test-v13/src/test/java/permissions/dispatcher/test_v13/FragmentWithAllAnnotationsPermissionsDispatcherTest.kt@ test/.gitignore@ test/build.gradle@ test/src/main/AndroidManifest.xml@ test/src/main/java/permissions/dispatcher/test/ActivityOnlyNeedsPermission.java@ test/src/main/java/permissions/dispatcher/test/ActivityWithAllAnnotations.java@ test/src/main/java/permissions/dispatcher/test/ActivityWithAllAnnotationsKt.kt@ test/src/main/java/permissions/dispatcher/test/ActivityWithOnNeverAskAgain.java@ test/src/main/java/permissions/dispatcher/test/ActivityWithOnPermissionDenied.java@ test/src/main/java/permissions/dispatcher/test/ActivityWithShowRationale.java@ test/src/main/java/permissions/dispatcher/test/SupportFragmentWithAllAnnotations.java@ test/src/main/java/permissions/dispatcher/test/SupportFragmentWithAllAnnotationsKt.kt@ test/src/test/java/permissions/dispatcher/test/ActivityOnlyNeedsPermissionPermissionsDispatcherTest.kt@ test/src/test/java/permissions/dispatcher/test/ActivityWithAllAnnotationsKtPermissionsDispatcherTest.kt@ test/src/test/java/permissions/dispatcher/test/ActivityWithAllAnnotationsPermissionsDispatcherTest.kt@ test/src/test/java/permissions/dispatcher/test/ActivityWithOnNeverAskAgainPermissionsDispatcherTest.kt@ test/src/test/java/permissions/dispatcher/test/ActivityWithOnPermissionDeniedPermissionsDispatcherTest.kt@ test/src/test/java/permissions/dispatcher/test/ActivityWithShowRationalePermissionsDispatcherTest.kt@ test/src/test/java/permissions/dispatcher/test/Extensions.kt@ test/src/test/java/permissions/dispatcher/test/SupportFragmentWithAllAnnotationsKtPermissionsDispatcherTest.kt@ test/src/test/java/permissions/dispatcher/test/SupportFragmentWithAllAnnotationsPermissionsDispatcherTest.kt],73d2a3bb3bcdfa08d035a30f2cae059e9f67fb20,0
73d2a3bb3bcdfa08d035a30f2cae059e9f67fb20,false,[],10e84d42a4079dbe2d0bb700840e5e6468eee905,[sample-kotlin/build.gradle@ sample-kotlin/src/main/res/layout/fragment_main.xml@ sample/build.gradle@ sample/src/main/res/layout/fragment_main.xml],7d02714bfdac24e99d44d982640b8a51f4a9e799,[processor/build.gradle@ processor/src/test/java/permissions/dispatcher/PermissionUtils.java],01c37030bb2db6cbc787e20089c067ccc1ca1288,0
47349c9fa1ab6718241d838ce71047092c968554,true,[gradle.properties],e1467dc0915766d657039334200dfd36b9c762e1,[.travis.yml@ gradle.properties@ release.sh@ scripts/deploy_snapshot.sh@ scripts/release.sh],f19613f7f6439a801d0c65c84d4007d19141a3cc,[CHANGELOG.md@ gradle.properties@ library/src/main/android/permissions/dispatcher/PermissionUtils.java@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/BaseProcessorUnit.kt@ processor/src/test/java/permissions/dispatcher/PermissionUtils.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java],320ca9d05631db2c120def66085b6c3497d18fcb,1
4ebefb6de2d92fd0ea6b20a5b591d80609f1029b,false,[],20935b80f8a43d9c6c214270c9a47b8eade778c4,[],a9d0c41901557adb17af0e841d7a4a14fa4b606f,[CHANGELOG.md@ gradle.properties],656ce5fecd971d1cbaad1c2ed07c957c5ded1515,0
611377e78626412ffe7a2ef780b98ccb65536994,false,[],8a12674c0f8ccd9f573825deb1a77a1c8f836160,[.github/ISSUE_TEMPLATE.md@ README.md],fc37997a91d93e3812cce36ccc9f4851aa4eb26e,[gradle.properties],fba7c0a403a1f187a586b041488932f6ef111f6d,0
fba7c0a403a1f187a586b041488932f6ef111f6d,false,[],fdb31df9d5f7b1f121c1414dc927f3c64accd667,[README.md],801c92a54d3a4283a1010fe36756cfd2700e98dc,[gradle.properties],f6b43f2b0008ec7e7a49fe8e244c1238e111566b,0
f6b43f2b0008ec7e7a49fe8e244c1238e111566b,false,[],34b7e4c6f2fbb8670477baeea9c4b7cd1c6bd3e0,[.travis.yml@ gradle.properties@ library/build.gradle@ library/src/main/android/permissions/dispatcher/v13/V13Access.java],d7fc4df520e6984c143f1c47b069fb1adcca1e45,[CHANGELOG.md@ gradle.properties],d2c183b24232e8e7dc74535cf94cb10f40ae6b9a,0
23231d3b72946768c2bfc421ebd4cde7624fcf5a,false,[],1412e72e148ee6ce24276bbbebdc47e6f4672886,[.github/ISSUE_TEMPLATE.md],d46967290ff23139216238aa0c69522ffe8f32ff,[processor/src/main/kotlin/permissions/dispatcher/processor/impl/BaseProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/helper/SensitivePermissionInterface.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/helper/SystemAlertWindowHelper.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/helper/WriteSettingsHelper.kt@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],2451cae42be151d1d740550f3f54e6b6339115b6,0
3cde540aa79de456c778900b87ae15bf616c7f3c,false,[],812df4c631e74fe93230b4e0855c157635e9c008,[],82707517037d3ba03c19494f5acc83bd73eefa31,[README.md],2a200893c3b6fdfbb8211c5fa0033c3947a3a58a,0
8cbf6660eb418d24665dc038baa609bed7e0eb26,false,[],7189a29a831e48d4d6c6b3d0d413d39486ed58b6,[library/src/main/android/permissions/dispatcher/PermissionUtils.java],6b1a5a6628b7f4b5074d31d260bec89e477ea7a8,[CHANGELOG.md@ gradle.properties],b9cbc0f5e3eb3ccf1f6c7908deb44663b1e37724,0
f5bc67d7e233cd59becf1f0d95856ce906ca9570,false,[],c8b382dcf4f4e79e1a3dce56993c1d94a7695ebb,[lint/build.gradle@ lint/src/main/java/permissions/dispatcher/CallOnRequestPermissionsResultDetector.java@ processor/src/test/libs/library-sources.jar],7343d0c373aa445526cbe1272f3085fa8644599c,[library/src/main/android/permissions/dispatcher/PermissionUtils.java],4511cdc0e5d7e82526361864d85b73c226ec9dd0,0
b90696c249f1949437025a24901ed3c9199a9a12,false,[],50d9def096a1eab65e0b99431ecde6142b03a2a8,[sample/src/main/java/permissions/dispatcher/sample/camera/CameraPreview.java@ sample/src/main/java/permissions/dispatcher/sample/camera/CameraPreviewFragment.java],d4a23661bed0e51b34bbe09dd1d1090467af8367,[art/MainActivityPermissionsDispatcher.java@ library/build.gradle@ library/src/main/android/permissions/dispatcher/PermissionUtils.java@ lint/build.gradle@ lint/src/main/java/permissions/dispatcher/CallNeedsPermissionDetector.java@ lint/src/main/java/permissions/dispatcher/NoCorrespondingNeedsPermissionDetector.java@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/BaseProcessorUnit.kt@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],66047b213d40d7e7eac4c49afd980a699db4fb74,0
b39e6b5972722fe690ecfdea2d623a67c67884a8,false,[],42a074295d7f890c018bfcd0c74e89ca8480f789,[gradle.properties@ gradle/wrapper/gradle-wrapper.properties],5186dc721efdcc41ccc5fdbf58f65888c571e29f,[.travis.yml@ release.sh],a03bf736ba827763c900323946883a6dde34eba9,0
a03bf736ba827763c900323946883a6dde34eba9,false,[],6ad1e059f58a847fad4ad6f33b163f47dc108a77,[CHANGELOG.md@ build.gradle@ gradle.properties@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/DuplicatedValueException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/MixPermissionTypeException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoAnnotatedMethodsException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoParametersAllowedException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoThrowsAllowedException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/PrivateMethodException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/SupportV13MissingException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongClassException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongParametersException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongReturnTypeException.kt],fe2cbc97ae468b96c225fd8ccfb0a82b18dc2026,[library/src/main/java/permissions/dispatcher/NeedsPermission.java@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/BaseProcessorUnit.kt@ processor/src/test/java/permissions/dispatcher/processor/ProcessorTestSuite.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java],c176c04dc36a68c426fee44e03c8e68f0b6e5924,0
6ad1e059f58a847fad4ad6f33b163f47dc108a77,false,[],b82ec132491882ed635b55d6f1be7031b8c44ffb,[build.gradle@ gradle.properties@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/DuplicatedValueException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/MixPermissionTypeException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoAnnotatedMethodsException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoParametersAllowedException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoThrowsAllowedException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/PrivateMethodException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/SupportV13MissingException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongClassException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongParametersException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongReturnTypeException.kt],b0ddf07ca60b8f1c94d8df4273cf58b6ce745d4d,[CHANGELOG.md@ gradle.properties],c176c04dc36a68c426fee44e03c8e68f0b6e5924,0
b82ec132491882ed635b55d6f1be7031b8c44ffb,false,[],c8728b095eaa7c944ca543b77fc28694882b8d9d,[processor/src/main/kotlin/permissions/dispatcher/processor/exception/DuplicatedValueException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/MixPermissionTypeException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoAnnotatedMethodsException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoParametersAllowedException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/NoThrowsAllowedException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/PrivateMethodException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/SupportV13MissingException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongClassException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongParametersException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/WrongReturnTypeException.kt],5f0732b0c9ac4ebf54e92a37d05f5d81813cbb5b,[build.gradle@ gradle.properties],c176c04dc36a68c426fee44e03c8e68f0b6e5924,0
7370ee260310385ce7da6aa95d7d6a361771501f,false,[],2ef4ff9bf4404357fcad9a4ff051959636e5fced,[lint/src/main/java/permissions/dispatcher/CallOnRequestPermissionsResultDetector.java@ lint/src/main/java/permissions/dispatcher/PermissionsDispatcherIssueRegistry.java],f425bf419cd16791d19cc939a118689a99b0cc5d,[CHANGELOG.md@ gradle.properties],7bef67b9c83e04168e3376006dbd38a5c0fea22c,0
1cc3ca699248686de3b0ac0826df4db571a1e697,false,[],3c8a8d2f53efadba3b6a6b7e62cf01be7973a7a6,[CHANGELOG.md@ gradle.properties],dac2aa514fa99e96dc75c87a9452971fdd89e917,[library/src/main/android/permissions/dispatcher/PermissionUtils.java],21e488662dc47950982734f8571fd01494088932,0
a059eae8773f7d044568061831bd07b4f5ca88e8,false,[],8ba1d4c3c2bcfc682dea5579f08ae385acb3128d,[README.md@ processor/build.gradle@ processor/src/test/libs/library-sources.jar],b279df0fa845ca94c54d3da9a0c62169d2c3ba90,[lint/src/main/java/permissions/dispatcher/NoCorrespondingNeedsPermissionDetector.java@ lint/src/main/java/permissions/dispatcher/PermissionsDispatcherIssueRegistry.java],d32396f685a6d9e3d015b6ab9fb22844cdcbdf23,0
0dc206396b3098fb9006ee6641ebc3db19d3a153,false,[],1ff26373a1ae65d2ea66e73b9241a9bff33635f7,[README.md@ gradle.properties@ library/build.gradle@ library/src/main/android/permissions/dispatcher/PermissionUtils.java@ sample/build.gradle],3c1cf9dca06d2d1f782e868e1f44219601cc521c,[CHANGELOG.md@ gradle.properties],79789302b5e093b766d7205730c6e28a81da5009,0
c540ecfb7bdabd71cbbb668671458be1ea43bfc7,false,[],bfb259f63c1194b243ee532b7bbe2d3ef0f78b01,[README.md@ art/MainActivityPermissionsDispatcher.java@ gradle.properties@ library/build.gradle@ library/src/main/java/permissions/dispatcher/PermissionRequest.java@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Extensions.kt@ sample/build.gradle],d20242f45647d45c8f1745c4ea122c5488c11dd4,[library/src/main/android/permissions/dispatcher/PermissionUtils.java],a8a38b7a3c5a47e3bd35ad0506422e5c291ea503,0
bfb259f63c1194b243ee532b7bbe2d3ef0f78b01,false,[],79789302b5e093b766d7205730c6e28a81da5009,[README.md@ art/MainActivityPermissionsDispatcher.java@ library/src/main/java/permissions/dispatcher/PermissionRequest.java@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Extensions.kt],384ec4ce4ee09cfdd811c0e0757a34a53749a3ca,[gradle.properties@ library/build.gradle@ sample/build.gradle],a8a38b7a3c5a47e3bd35ad0506422e5c291ea503,0
5ba43d968c4f3f07a3f642c79be2a6f0a1e2fafe,false,[],751c2b73d514bfe0c05e5d9592840e6e631ac1e6,[art/MainActivityPermissionsDispatcher.java],1fd5806535cf0a013d09e55f0fa363e625632ab5,[library/src/main/java/permissions/dispatcher/PermissionRequest.java@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Extensions.kt],a8a38b7a3c5a47e3bd35ad0506422e5c291ea503,0
df40c2fe6d0749f944dffa5479825d44f49cde7d,false,[],b06ca6f68df67e0f6a4d8807fd82c9fed544df0d,[],379cc7388c13e6f4615e859375106f3eee0c3e00,[CHANGELOG.md@ README.md@ gradle.properties@ processor/src/test/libs/library-sources.jar],2ca5d77f2184e563207ddd5931f446c1691a08df,0
e709e184e14bbe2c7b7eed17141e8b7855e3e724,false,[],2034d0fce92317ff4f29e780a7dc11376aae58aa,[CHANGELOG.md@ README.md@ library/src/main/android/permissions/dispatcher/PermissionUtils.java@ library/src/main/android/permissions/dispatcher/v13/PermissionUtilsV13.java@ library/src/test/java/permissions/dispatcher/ApiLevelTestSuite.java@ processor/src/main/kotlin/permissions/dispatcher/processor/PermissionsProcessor.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/RequestCodeProvider.kt@ processor/src/test/libs/library-sources.jar@ scripts/release.sh],713c5c8206972a277e878fce8ec931f22d7c0701,[processor/src/main/kotlin/permissions/dispatcher/processor/RuntimePermissionsElement.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/exception/MixPermissionTypeException.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/ActivityProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/BaseProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/NativeFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/SupportFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/helper/SensitivePermissionInterface.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/helper/SystemAlertWindowHelper.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/helper/WriteSettingsHelper.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Validators.kt@ processor/src/test/java/android/provider/Settings.java@ processor/src/test/java/permissions/dispatcher/processor/ProcessorTestSuite.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/testV13/java/permissions/dispatcher/processor/V13ProcessorTestSuite.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],d735d00212468fa6b0985c5237aa461d2db876ba,0
ebeeb763c69f71286e13470be22a683c09afc2df,false,[],f5ecfd1c59cd1a19e86630bfb51302e8c54c6726,[README.md],e1a1a591c742c1aff8860b1790504db7593ed6ad,[library/src/main/android/permissions/dispatcher/PermissionUtils.java],e2f45f859a46dfb0ce544f7a988c85cc9f0d1bb9,0
247df56e1c516975b5c4e7c06b69e6c22f6275bc,false,[],8db4444964c7414dd3fe2a3ea5c68a54506a678b,[processor/src/test/libs/library-sources.jar],4c5ce8bfcce407150407ed82354aa479798259d0,[library/src/main/java/permissions/dispatcher/OnNeverAskAgain.java@ processor/src/main/kotlin/permissions/dispatcher/processor/RuntimePermissionsElement.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/ActivityProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/NativeFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/SupportFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Extensions.kt@ processor/src/test/java/permissions/dispatcher/processor/ProcessorTestSuite.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/test/libs/library-sources.jar@ processor/src/testV13/java/permissions/dispatcher/processor/V13ProcessorTestSuite.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],b89a4dbbe2624c90881724d08216830606e786d7,0
4c5ce8bfcce407150407ed82354aa479798259d0,false,[],40da9f8a6ee0e7a168a8b7167b7ee9ba7886d127,[processor/src/test/libs/library-sources.jar],128ee36bc334fc77b4ed236c26124fdfba4b6ef4,[library/src/main/java/permissions/dispatcher/OnNeverAskAgain.java@ processor/src/main/kotlin/permissions/dispatcher/processor/RuntimePermissionsElement.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/ActivityProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/NativeFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/SupportFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Extensions.kt@ processor/src/test/java/permissions/dispatcher/processor/ProcessorTestSuite.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/test/libs/library-sources.jar@ processor/src/testV13/java/permissions/dispatcher/processor/V13ProcessorTestSuite.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],b89a4dbbe2624c90881724d08216830606e786d7,0
c4fb1b2cc0f7f94107994c03f961cec0a65ed81f,false,[],5b106ed73aa7ac20a95052c88d1b517e81b6f7bc,[processor/src/test/libs/library-sources.jar],f0fddcd61db987cafceae853056ba2c74380d9b2,[library/src/main/java/permissions/dispatcher/GrantableRequest.java@ processor/src/main/kotlin/permissions/dispatcher/processor/RuntimePermissionsElement.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/ActivityProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/BaseProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/NativeFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/SupportFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Constants.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Helpers.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Validators.kt@ processor/src/test/java/permissions/dispatcher/processor/ProcessorTestSuite.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/test/libs/library-sources.jar@ processor/src/testV13/java/permissions/dispatcher/processor/V13ProcessorTestSuite.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],e8dba991f01eeccf559d5fbf3900095c146e9f3c,0
f0fddcd61db987cafceae853056ba2c74380d9b2,false,[],b2fb675f76ef3f1545fbae2dc0f012db28d70a5b,[processor/src/test/libs/library-sources.jar],6ee839b643fa735f397a7aa64d1c26145f7ef451,[library/src/main/java/permissions/dispatcher/GrantableRequest.java@ processor/src/main/kotlin/permissions/dispatcher/processor/RuntimePermissionsElement.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/ActivityProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/BaseProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/NativeFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/impl/SupportFragmentProcessorUnit.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Constants.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Helpers.kt@ processor/src/main/kotlin/permissions/dispatcher/processor/util/Validators.kt@ processor/src/test/java/permissions/dispatcher/processor/ProcessorTestSuite.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/test/libs/library-sources.jar@ processor/src/testV13/java/permissions/dispatcher/processor/V13ProcessorTestSuite.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],e8dba991f01eeccf559d5fbf3900095c146e9f3c,0
e8dba991f01eeccf559d5fbf3900095c146e9f3c,false,[],5beb06d55e47005de7fc0e47696a487728820c8e,[processor/src/test/libs/library-sources.jar],60ec13bafe1f2061a899ea5d046b6831868bdade,[gradle.properties@ library/build.gradle@ processor/src/main/kotlin/permissions/dispatcher/processor/RuntimePermissionsElement.kt@ processor/src/test/java/permissions/dispatcher/processor/ProcessorTestSuite.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/test/libs/library-sources.jar@ processor/src/testV13/java/permissions/dispatcher/processor/V13ProcessorTestSuite.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],b04c59c9348d6b780701c190de935f87d6367856,0
60ec13bafe1f2061a899ea5d046b6831868bdade,false,[],5c46e28997dbff9e50fe2a367efb2698ec4f73c9,[processor/src/test/libs/library-sources.jar],5d9e0c09675eedc8733895f07062a3bf06398d8f,[gradle.properties@ library/build.gradle@ processor/src/main/kotlin/permissions/dispatcher/processor/RuntimePermissionsElement.kt@ processor/src/test/java/permissions/dispatcher/processor/ProcessorTestSuite.java@ processor/src/test/java/permissions/dispatcher/processor/data/Source.java@ processor/src/test/libs/library-sources.jar@ processor/src/testV13/java/permissions/dispatcher/processor/V13ProcessorTestSuite.java@ processor/src/testV13/java/permissions/dispatcher/processor/data/V13Source.java],b04c59c9348d6b780701c190de935f87d6367856,0
