mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
7d965f2f904aa22233e1fe5dfc34c7a88e481c61,false,[],4be44a6388d87f7967b1910cf392374f04ab3112,[.travis.yml@ audiobook/build.gradle@ audiobook/src/androidTest/java/de/ph1b/audiobook/activity/BookActivityTest.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BaseActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookPlayActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookShelfActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderChooserActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderOverviewActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/NoExternalStorageActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/BookShelfAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BaseDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BookmarkDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/DonationDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/EditBookDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/EditBookTitleDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/EditCoverDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/HideFolderDialog.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/JumpToPositionDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/PlaybackSpeedDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/SupportDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/SettingsFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/CustomMediaPlayer.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Book.java@ audiobook/src/main/java/de/ph1b/audiobook/model/BookAdder.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseUpgradeHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioService.java@ audiobook/src/main/java/de/ph1b/audiobook/service/WidgetUpdateService.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/CoverDownloader.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/DraggableBoxImageView.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/FabBehavior.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/ImageHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/BaseApplication.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Communication.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/FileRecognition.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/L.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/PrefsManager.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/IabHelper.java@ audiobook/src/main/java/org/vinuxproject/sonic/Sonic.java@ audiobook/src/main/res/layout-land/activity_book_play.xml@ audiobook/src/main/res/layout/activity_book_play.xml@ audiobook/src/main/res/layout/activity_folder_chooser.xml@ audiobook/src/main/res/layout/activity_folder_overview.xml@ audiobook/src/main/res/layout/dialog_book_edit.xml@ audiobook/src/main/res/layout/dialog_cover_edit.xml@ audiobook/src/main/res/layout/include_cover.xml@ audiobook/src/main/res/menu/bookshelf_popup.xml@ audiobook/src/main/res/values-cs/strings.xml@ audiobook/src/main/res/values-de/strings.xml@ audiobook/src/main/res/values-nl/strings.xml@ audiobook/src/main/res/values-ru/strings.xml@ audiobook/src/main/res/values-uk/strings.xml@ audiobook/src/main/res/values/donottranslate.xml@ audiobook/src/main/res/values/strings.xml@ audiobook/src/main/res/values/styles.xml@ distribute/77-preview-1.apk@ gradle/wrapper/gradle-wrapper.properties],5713082dff4d16eb4f9812311741fc9c2f074a4e,[CHANGELOG.md],e34b1f4a88630c46bde4713ad8235de96879277e,0
11ab9f15a307aa9f8e73dc8e0327a04e8e1cbdf4,false,[],38b03ce352ccb0440458c8ef6294bc4813d37555,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookPlayActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/SupportDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioService.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/FabBehavior.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/PrefsManager.java@ distribute/77-preview-1.apk],96057b253252e49c71c19ac570dea6d8a8b9aab4,[audiobook/src/main/res/values-ru/strings.xml@ audiobook/src/main/res/values-uk/strings.xml],e34b1f4a88630c46bde4713ad8235de96879277e,0
f3a27b4f26ed7acbb96f8a7cd91f9cfa77beb807,false,[],93a130f9ffa296a6c8ae4dd934b605595888ef87,[.gitignore@ audiobook/build.gradle],1f08d0e28994a8c28aeeead3bd50d81767bd9cfb,[audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/ThemeUtil.java],90e824d55afe86a9a2b689f3c54a752677c326d7,0
90e824d55afe86a9a2b689f3c54a752677c326d7,false,[],18580cbd6191de8911f05a15cb9e65349e8f078c,[audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseUpgradeHelper.java],f345311643407b8104756e8b077f0eef4e48d215,[CHANGELOG.md],45c3fcba3a5d64b42489c3fb34b1a7ad4e30c6c4,0
76eafb5b8c38f5fe89eef7ee6c858fc70c4f99dc,false,[],68de3cc823d1d21d97cd95d7b5f4b5792f89668a,[audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Communication.java],3d805682e0cb3aed90b9c0a05b9f1ef0dd768397,[CHANGELOG.md],621de58747469661ec9cdcaf507b160e4e60b000,0
43557fc777303f2831d9b03e933dedea6c951b4d,false,[],3688b8eadcee58e102c4c73fded86fa133012c44,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/uitools/FloatProperty.java],eeda9d12e9c058a36239560448d069028de3e8a8,[audiobook/src/androidTest/java/de/ph1b/audiobook/activity/BookActivityTest.java],0d94040ca6b74dfd070ea7acfb3a4dd529fd2d9c,0
ccea6a74f3ed96a2edd1ee706a972d0b3b2b1cf1,false,[],3cc74d2543382a180ac4458733d766fbe936c3ff,[],e46c9d0d16fac90a7ae669d3742638b338634a39,[audiobook/src/main/res/values-ru/strings.xml],36a8d8a8271a224e5e3ba794dab367b25a16ec36,0
129694928f6b6bbf2cb837a6e51c0651f8be8bed,false,[],b79be3cdedd212d48739cf7ac06ff80fe7abf70a,[CHANGELOG.md@ PRIVACY.md@ README.md@ audiobook/build.gradle@ audiobook/proguard-rules.txt@ audiobook/src/androidTest/java/de/ph1b/audiobook/activity/BookActivityTest.java@ audiobook/src/main/AndroidManifest.xml@ audiobook/src/main/aidl/com/android/vending/billing/IInAppBillingService.aidl@ audiobook/src/main/java/de/ph1b/audiobook/activity/BaseActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderChooserActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderOverviewActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/NoExternalStorageActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/SettingsActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/BookShelfAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/BookmarkAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/AutoRewindDialogPreference.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BookmarkDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/DonationDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/EditBookDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/JumpToPositionDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/PlaybackSpeedDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/SupportDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookShelfFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/SettingsFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/AndroidMediaPlayer.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/CustomMediaPlayer.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerInterface.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Book.java@ audiobook/src/main/java/de/ph1b/audiobook/model/BookAdder.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Bookmark.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Chapter.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseUpgradeHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/JSONHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/NaturalBookmarkComparator.java@ audiobook/src/main/java/de/ph1b/audiobook/model/NaturalFileComparator.java@ audiobook/src/main/java/de/ph1b/audiobook/model/NaturalOrderComparator.java@ audiobook/src/main/java/de/ph1b/audiobook/model/NaturalStringComparator.java@ audiobook/src/main/java/de/ph1b/audiobook/receiver/BaseWidgetProvider.java@ audiobook/src/main/java/de/ph1b/audiobook/receiver/RemoteControlReceiver.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioService.java@ audiobook/src/main/java/de/ph1b/audiobook/service/ServiceController.java@ audiobook/src/main/java/de/ph1b/audiobook/service/WidgetUpdateService.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/CoverDownloader.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/ImageHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/PlayPauseDrawable.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/ThemeUtil.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/BaseApplication.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/BookAdder.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Communication.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/CustomBackupAgent.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/L.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/PrefsManager.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/Base64.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/Base64DecoderException.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/IabHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/IabResult.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/Inventory.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/Purchase.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/Security.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/SkuDetails.java@ audiobook/src/main/java/org/vinuxproject/sonic/Sonic.java@ audiobook/src/main/res/drawable-hdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_heart_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_notification.png@ audiobook/src/main/res/drawable-hdpi/icon_108dp.png@ audiobook/src/main/res/drawable-hdpi/scrubber_primary_mtrl_alpha.9.png@ audiobook/src/main/res/drawable-hdpi/scrubber_track_mtrl_alpha.9.png@ audiobook/src/main/res/drawable-mdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_heart_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_notification.png@ audiobook/src/main/res/drawable-mdpi/icon_108dp.png@ audiobook/src/main/res/drawable-mdpi/scrubber_primary_mtrl_alpha.9.png@ audiobook/src/main/res/drawable-mdpi/scrubber_track_mtrl_alpha.9.png@ audiobook/src/main/res/drawable-xhdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_heart_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_notification.png@ audiobook/src/main/res/drawable-xhdpi/icon_108dp.png@ audiobook/src/main/res/drawable-xhdpi/scrubber_primary_mtrl_alpha.9.png@ audiobook/src/main/res/drawable-xhdpi/scrubber_track_mtrl_alpha.9.png@ audiobook/src/main/res/drawable-xxhdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_heart_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_notification.png@ audiobook/src/main/res/drawable-xxhdpi/icon_108dp.png@ audiobook/src/main/res/drawable-xxhdpi/scrubber_primary_mtrl_alpha.9.png@ audiobook/src/main/res/drawable-xxhdpi/scrubber_track_mtrl_alpha.9.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_heart_white_24dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_notification.png@ audiobook/src/main/res/drawable-xxxhdpi/icon_108dp.png@ audiobook/src/main/res/drawable/current_playing_circle_background.xml@ audiobook/src/main/res/drawable/light_progress.xml@ audiobook/src/main/res/drawable/progress.xml@ audiobook/src/main/res/drawable/rect_shadow.xml@ audiobook/src/main/res/drawable/scrubber_progress_horizontal_material.xml@ audiobook/src/main/res/drawable/seek_thumb.xml@ audiobook/src/main/res/layout/activity_folder_overview.xml@ audiobook/src/main/res/layout/dialog_book_edit.xml@ audiobook/src/main/res/layout/dialog_bookmark_row_layout.xml@ audiobook/src/main/res/layout/fragment_book_play_player.xml@ audiobook/src/main/res/layout/fragment_book_shelf.xml@ audiobook/src/main/res/layout/fragment_book_shelf_row_layout.xml@ audiobook/src/main/res/layout/toolbar.xml@ audiobook/src/main/res/layout/widget.xml@ audiobook/src/main/res/menu/book_play.xml@ audiobook/src/main/res/menu/bookshelf_popup.xml@ audiobook/src/main/res/menu/menu_settings.xml@ audiobook/src/main/res/values-cs/strings.xml@ audiobook/src/main/res/values-de/strings.xml@ audiobook/src/main/res/values-el/strings.xml@ audiobook/src/main/res/values-es/strings.xml@ audiobook/src/main/res/values-fr/strings.xml@ audiobook/src/main/res/values-it/strings.xml@ audiobook/src/main/res/values-ko/strings.xml@ audiobook/src/main/res/values-pl/strings.xml@ audiobook/src/main/res/values-pt/strings.xml@ audiobook/src/main/res/values-ru/strings.xml@ audiobook/src/main/res/values-uk/strings.xml@ audiobook/src/main/res/values-v14/dimen.xml@ audiobook/src/main/res/values-v21/styles.xml@ audiobook/src/main/res/values/attrs.xml@ audiobook/src/main/res/values/colors.xml@ audiobook/src/main/res/values/dimen.xml@ audiobook/src/main/res/values/donottranslate.xml@ audiobook/src/main/res/values/strings.xml@ audiobook/src/main/res/values/styles.xml@ audiobook/src/main/res/xml/preferences.xml@ build.gradle@ distribute/v2.1.7-pre1-debug.apk@ distribute/v2.1.8-pre1-debug.apk],fd132e4206230327525602a85dfb3875198b3f37,[audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/CustomMediaPlayer.java],9f883db7fd6a5c2e2f7e80fc739b1d7d7c7108a8,0
0f8739dca7bb137827831bc99b65be60c505f3e9,false,[],5ab4b423be0915ff032f304182b2bb4beb663e35,[audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/AndroidMediaPlayer.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/CustomMediaPlayer.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerInterface.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseUpgradeHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/receiver/RemoteControlReceiver.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioService.java@ audiobook/src/main/java/de/ph1b/audiobook/service/ServiceController.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/IabException.java],cb8993019317a1075de82fb40a904681ece908a6,[audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/CustomMediaPlayer.java],d7975d5fe0cc8fc2fd45b4bdb29fe031a068a87d,0
44a881f76d4879b8872217a2cd40c001be637f1a,false,[],a736b0fe471015a4e113da432fe36d3466de3afa,[audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/CustomMediaPlayer.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseUpgradeHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioService.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/PlayPauseDrawable.java],737104f9f049f0391499fbb15f0d2a410040763b,[CHANGELOG.md],f2198b81fa5839cdba44f7c25b11a115ca0248b1,0
9c9fd6e79a3352e86bccb9ec70a9a5089447ab0e,false,[],04a08febfdce7209537efbd0058a22bc7af9c884,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/activity/BaseActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/DonationDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/SettingsFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerInterface.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/IabException.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/IabHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/IabResult.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/Security.java@ distribute/v2.1.7-pre1-debug.apk],c72a7ca26a56efa84e1148eae4b3f0b0bbcafc62,[CHANGELOG.md],19d26c98784d54b0271ce983aa50ecf87ba72224,0
56e93a1396b765a760c19abf3b746ea410d6dd69,false,[],70a2bb23aebffd69c8027f1759852a33d9d1b1fe,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/activity/BookActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BookmarkDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/SettingsFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/BaseApplication.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/PrefsManager.java@ audiobook/src/main/java/de/ph1b/audiobook/vendinghelper/IabHelper.java@ audiobook/src/main/res/values-cs/strings.xml@ audiobook/src/main/res/values-de/strings.xml@ audiobook/src/main/res/values-fr/strings.xml@ audiobook/src/main/res/values-ko/strings.xml@ audiobook/src/main/res/values-ru/strings.xml@ audiobook/src/main/res/values-uk/strings.xml],545047fa2e448535334ef0c1e657bf95dac36980,[PRIVACY.md],53ecc0fdb67021a3dd8ea1019d59908dd6d6869a,0
0bf8ad1fa1f623c4b799208c4b59b1a6c46e5b0c,false,[],953b984f23203cad03f73c5b0693cefa129d2250,[audiobook/build.gradle],2d9d318100fc0719d20f37d08fd369ff8cf366e3,[README.md],190a2f55ba2b9de77ca992cc19e8419be84f7f1b,0
ed627433d0c73192b5551e125f916f32ca37a2d6,false,[],69741f8c655e33ff26d059333d09daccd4790a1a,[audiobook/build.gradle@ audiobook/src/androidTest/java/de/ph1b/audiobook/activity/BookActivityTest.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderChooserActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderOverviewActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/BookShelfAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BookmarkDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/EditBookDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/JumpToPositionDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/PlaybackSpeedDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookShelfFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Book.java@ audiobook/src/main/java/de/ph1b/audiobook/model/BookAdder.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Bookmark.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Chapter.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioService.java@ audiobook/src/main/java/de/ph1b/audiobook/service/WidgetUpdateService.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/BaseApplication.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/Communication.java],b33979e9615007fd36a79ca3a224be83408a20bc,[audiobook/src/main/res/values-uk/strings.xml],586af983867d1e66e7b5b8c202b4c10f76109f99,0
b33979e9615007fd36a79ca3a224be83408a20bc,false,[],20070efa61c6bac658ccdf654dba46ab397e7701,[audiobook/src/main/res/values-uk/strings.xml],586af983867d1e66e7b5b8c202b4c10f76109f99,[CHANGELOG.md@ audiobook/build.gradle@ audiobook/proguard-rules.txt@ audiobook/src/main/java/de/ph1b/audiobook/activity/BaseActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderChooserActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/FolderOverviewActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/activity/NoExternalStorageActivity.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/BookShelfAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/adapter/BookmarkAdapter.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/BookmarkDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/EditBookDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/dialog/PlaybackSpeedDialogFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookPlayFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/BookShelfFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/fragment/SettingsFragment.java@ audiobook/src/main/java/de/ph1b/audiobook/mediaplayer/MediaPlayerController.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Book.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Bookmark.java@ audiobook/src/main/java/de/ph1b/audiobook/model/Chapter.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseUpgradeHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/JSONHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/NaturalBookmarkComparator.java@ audiobook/src/main/java/de/ph1b/audiobook/model/NaturalFileComparator.java@ audiobook/src/main/java/de/ph1b/audiobook/model/NaturalOrderComparator.java@ audiobook/src/main/java/de/ph1b/audiobook/model/NaturalStringComparator.java@ audiobook/src/main/java/de/ph1b/audiobook/receiver/BaseWidgetProvider.java@ audiobook/src/main/java/de/ph1b/audiobook/service/AudioService.java@ audiobook/src/main/java/de/ph1b/audiobook/service/WidgetUpdateService.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/ImageHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/PlayPauseDrawable.java@ audiobook/src/main/java/de/ph1b/audiobook/uitools/ThemeUtil.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/BaseApplication.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/BookAdder.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/CustomBackupAgent.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/L.java@ audiobook/src/main/java/de/ph1b/audiobook/utils/PrefsManager.java@ audiobook/src/main/res/drawable-hdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-hdpi/ic_notification.png@ audiobook/src/main/res/drawable-hdpi/icon_108dp.png@ audiobook/src/main/res/drawable-mdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-mdpi/ic_notification.png@ audiobook/src/main/res/drawable-mdpi/icon_108dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-xhdpi/ic_notification.png@ audiobook/src/main/res/drawable-xhdpi/icon_108dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-xxhdpi/ic_notification.png@ audiobook/src/main/res/drawable-xxhdpi/icon_108dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_equalizer_white_24dp.png@ audiobook/src/main/res/drawable-xxxhdpi/ic_notification.png@ audiobook/src/main/res/drawable-xxxhdpi/icon_108dp.png@ audiobook/src/main/res/drawable/current_playing_circle_background.xml@ audiobook/src/main/res/drawable/rect_shadow.xml@ audiobook/src/main/res/layout/fragment_book_play_player.xml@ audiobook/src/main/res/layout/fragment_book_shelf.xml@ audiobook/src/main/res/layout/fragment_book_shelf_row_layout.xml@ audiobook/src/main/res/layout/toolbar.xml@ audiobook/src/main/res/menu/book_play.xml@ audiobook/src/main/res/values-cs/strings.xml@ audiobook/src/main/res/values-de/strings.xml@ audiobook/src/main/res/values-el/strings.xml@ audiobook/src/main/res/values-es/strings.xml@ audiobook/src/main/res/values-it/strings.xml@ audiobook/src/main/res/values-ko/strings.xml@ audiobook/src/main/res/values-pt/strings.xml@ audiobook/src/main/res/values-ru/strings.xml@ audiobook/src/main/res/values/attrs.xml@ audiobook/src/main/res/values/colors.xml@ audiobook/src/main/res/values/donottranslate.xml@ audiobook/src/main/res/values/strings.xml@ audiobook/src/main/res/values/styles.xml@ audiobook/src/main/res/xml/preferences.xml],1dde5f1bdcd62161533b5e57f92185519bdb89e4,0
286cfcad4b42cefbfd19b78355d72869ab6e2839,false,[],99902f3724da58cf0c030a024e88d8b7a2271dd6,[audiobook/src/main/res/values-de/strings.xml],0d0e6db144c08ca02776430a776f3f2e262867ca,[CHANGELOG.md],d535a4fe1580303795e6564b67fe08c2c2d7610b,0
39c2d6a7dfb69ab71da1062a5662d0722093bbb2,false,[],098d94ae7cec09da14324d21cd01021e8bc3eaf8,[audiobook/build.gradle@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseHelper.java@ audiobook/src/main/java/de/ph1b/audiobook/model/DataBaseUpgradeHelper.java@ audiobook/src/main/res/values-el/strings.xml@ audiobook/src/main/res/values-es/strings.xml@ audiobook/src/main/res/values-it/strings.xml@ audiobook/src/main/res/values-pt/strings.xml],b3d95e71b88c5c29b82793bb78ac5f489e755395,[CHANGELOG.md],302d0ecef1b8762c6d16038a66d5d3878d104b60,0
