mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
0b32255878c041064b6786538ad5c01d0e9c285e,false,[],0e6f638fc8e18626cd204e4650c5a2355292f627,[.travis.yml@ leakcanary-android-instrumentation/build.gradle@ leakcanary-android-instrumentation/gradle.properties@ leakcanary-android-instrumentation/src/main/AndroidManifest.xml@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/LeakDetectionRunListener.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ settings.gradle],db3d3dfed8507b14c8570169587af3225508cf2a,[README.md@ assets/adaptative_icon.sketch@ assets/icon_1024.png@ assets/icon_512.png@ assets/screenshot.png@ assets/source_icon.png@ assets/vector_icon.afdesign@ assets/vector_icon.svg],b899a07fa77d13516cb347dbbf5e32f62c5d39f9,0
0e6f638fc8e18626cd204e4650c5a2355292f627,false,[],b899a07fa77d13516cb347dbbf5e32f62c5d39f9,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],6e90b8a26818ac51cdddab5b58243d44e548c3c3,[.travis.yml@ leakcanary-android-instrumentation/build.gradle@ leakcanary-android-instrumentation/gradle.properties@ leakcanary-android-instrumentation/src/main/AndroidManifest.xml@ leakcanary-android-instrumentation/src/main/java/com/squareup/leakcanary/LeakDetectionRunListener.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ settings.gradle],f2ef4ee671525caafc88558c9a2ebacfda44060d,0
b899a07fa77d13516cb347dbbf5e32f62c5d39f9,false,[],330ffc684fe67758bb5d3336e4eac95c40054ab4,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],30cd7f381fe560173bc9dc35ba464eac914a7684,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java],f2ef4ee671525caafc88558c9a2ebacfda44060d,0
f2ef4ee671525caafc88558c9a2ebacfda44060d,false,[],e48bce55c6b0f484871fe3c98c5e5bcedf359270,[leakcanary-analyzer/build.gradle@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java],8553dbad3b3b8d9b58f5f45735714a388f36ba10,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],92c9e0c123f24939be7a960bad4df5577dcaece8,0
92c9e0c123f24939be7a960bad4df5577dcaece8,false,[],f83c559528468e6ba47880a69b6aef65e8cfa640,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalysisResult.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],c7a3b41cdb8db128f98434e829fc9b46c852f6bc,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/LeakNode.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/LeakReference.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/LeakTraceElement.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/ShortestPathFinder.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/TrackedReference.java],09a04af0434012040e70fa84eea508070e54898c,0
f83c559528468e6ba47880a69b6aef65e8cfa640,false,[],87327b84d6808b0513461ecd132d2164c38e4cd3,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],c6530e3dbc4472058ee62ddd1f5184221bd00bdc,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/AnalysisResult.java],09a04af0434012040e70fa84eea508070e54898c,0
87327b84d6808b0513461ecd132d2164c38e4cd3,false,[],3667e2c20f5a6823e391207a93dfdb97284088eb,[leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],c195b5fa6748cd776d6766a529660ee981fcafa1,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],09a04af0434012040e70fa84eea508070e54898c,0
c3cfb681a2e176848b7b44fbf4991b1bb4ba3e96,false,[],6ba8ec1592728dac2a43129ca5e04abd889b2420,[.github/ISSUE_TEMPLATE.md@ .travis.yml@ CHANGELOG.md@ README.md@ assets/adaptative_icon.sketch@ build.gradle@ gradle.properties@ gradle/gradle-mvn-push.gradle@ gradle/wrapper/gradle-wrapper.properties@ leakcanary-analyzer/build.gradle@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/ShortestPathFinder.java@ leakcanary-android-no-op/build.gradle@ leakcanary-android-no-op/gradle.properties@ leakcanary-android/build.gradle@ leakcanary-android/gradle.properties@ leakcanary-android/src/main/AndroidManifest.xml@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-android/src/main/res/drawable-hdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable-mdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable-xhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable-xxhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable-xxxhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/drawable/leak_canary_icon_foreground.xml@ leakcanary-android/src/main/res/layout/leak_canary_heap_dump_toast.xml@ leakcanary-android/src/main/res/mipmap-anydpi-v26/leak_canary_icon.xml@ leakcanary-android/src/main/res/mipmap-hdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/mipmap-mdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/mipmap-xhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/mipmap-xxhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/mipmap-xxxhdpi/leak_canary_icon.png@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_icon_background.xml@ leakcanary-android/src/main/res/values/leak_canary_public.xml@ leakcanary-android/src/main/res/xml/leak_canary_file_paths.xml@ leakcanary-sample/build.gradle@ leakcanary-watcher/build.gradle@ leakcanary-watcher/src/main/AndroidManifest.xml],48b8ea41231ff17b6af3cdb5acd49a0f8d940de7,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],2dfdb0b5aac21f8a0b83d83c7ef1614787494e5b,0
30213f67a9a5ccbd4542a0ed191cade7f39b7ce1,false,[],02d72fc75a73733b5761aa041ede1f5b27bcec1a,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],f7313c48e1f59e93c15843399243baa12f74b9ce,[leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java],55a5e2060bdd8a0f70d24b807581c0ef534115dc,0
02d72fc75a73733b5761aa041ede1f5b27bcec1a,false,[],f93b7dfe2c949d481632779646226e47cbb191f3,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],482858aa54f57410e8cc4e5066beea788850cf6f,[leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],55a5e2060bdd8a0f70d24b807581c0ef534115dc,0
294c136ae110a2b68d81a01550f6e74ab9f30fcc,false,[],8d72f7ff472b4f72fc45aa6d494dc810f8f6b7c9,[leakcanary-android/src/main/res/values-de/leak_canary_strings.xml],1b199dc9c06062604652b38d4970ddaa527cd617,[README.md],b39bddf41bb0dcacf5f1fd7279c4a19c331b59e1,0
c26677c1a8aa3e6c1736eaa6d66519011d26cc29,false,[],7acd47a62dfbb423fda9928c9e7f1bf077b6ff67,[.travis.yml@ build.gradle],f3487d3159c11b0e7e479cd746a0d719d0028bb9,[gradle/gradle-mvn-push.gradle@ leakcanary-watcher/build.gradle@ leakcanary-watcher/src/main/AndroidManifest.xml],6ec890e58d5531cc572eefc4de90ae1d7648ca86,0
7d0fece2ca6ca6d3be7ea5dbb7dc1795d0fc75de,false,[],0219d3fb3025fc98354ec7d80956f325a7e4258b,[CHANGELOG.md@ README.md@ build.gradle@ checkstyle.xml@ gradle/wrapper/gradle-wrapper.properties@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/AsyncTaskLeakTest.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/FakeHprofBuffer.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/HahaHelperTest.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/HeapAnalyzerTest.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/RetainedSizeTest.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TrackedReferencesTest.java@ leakcanary-analyzer/src/test/resources/leak_asynctask_m.hprof@ leakcanary-analyzer/src/test/resources/leak_asynctask_mpreview2.hprof@ leakcanary-analyzer/src/test/resources/leak_asynctask_o.hprof@ leakcanary-analyzer/src/test/resources/leak_asynctask_pre_m.hprof@ leakcanary-android/build.gradle@ leakcanary-android/src/main/java/com/squareup/leakcanary/ActivityRefWatcher.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakAdapter.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-android/src/main/res/values-v14/leak_canary_themes.xml@ leakcanary-android/src/main/res/values/leak_canary_themes.xml@ leakcanary-sample/src/main/java/com/example/leakcanary/ExampleApplication.java@ leakcanary-watcher/build.gradle@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/ExcludedRefs.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcherBuilder.java@ leakcanary-watcher/src/test/java/com/squareup/leakcanary/RefWatcherTest.java],948d3ef781903c30d1a5f16f0699056f8ef56915,[leakcanary-android/src/main/AndroidManifest.xml],1bdb134a0b35f58c0e80edbb9d25057e0c0fd5bd,0
0219d3fb3025fc98354ec7d80956f325a7e4258b,false,[],b19308a656f9b9044976290042f56c569c68f85b,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java],0483ba3ed31b0bef18a7974c410339652bd00fb2,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],b05fb423a5e58e7e69c8cabb60569cf9cc77d106,0
b05fb423a5e58e7e69c8cabb60569cf9cc77d106,false,[],6adde677821061ba91461eb14dbfc41bba8b5055,[README.md@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/HahaHelperTest.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/HeapAnalyzerTest.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TrackedReferencesTest.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-watcher/src/test/java/com/squareup/leakcanary/RefWatcherTest.java],b818140d3f5ed95430360ab07efe39f73e6a845d,[leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java],fc5bf431898591cfba67587661c6d93fa78d39ec,0
c89b92625aa1eef968efe84fe1fc1d5c5e4e2a7a,false,[],f23cd01ac82dd00517e881ed270dcc90eb36381b,[build.gradle@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakAdapter.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/ExcludedRefs.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcherBuilder.java],ca11051e2fef1a6ee8e21721f31bf0ceaa62fd66,[checkstyle.xml@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java],ebe3da3a10bfdaa4745f67158f7a06ba1e1b6fb2,0
f23cd01ac82dd00517e881ed270dcc90eb36381b,false,[],5addec0e2efaa1b02ab34c73b4c97af416e33f9f,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java],28354c3467a8694c6f33b6d51b2e655b20816df7,[build.gradle@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HahaHelper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakAdapter.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/ExcludedRefs.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcherBuilder.java],ebe3da3a10bfdaa4745f67158f7a06ba1e1b6fb2,0
be0e231857327a0d17741c52e9a7f70cad77731b,false,[],1bdb134a0b35f58c0e80edbb9d25057e0c0fd5bd,[leakcanary-android/src/main/AndroidManifest.xml],158ae23cfb9244764dd14403b5cbed8ceffc3119,[build.gradle@ gradle/wrapper/gradle-wrapper.properties@ leakcanary-android/build.gradle@ leakcanary-android/src/main/java/com/squareup/leakcanary/ActivityRefWatcher.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-android/src/main/res/values-v14/leak_canary_themes.xml@ leakcanary-android/src/main/res/values/leak_canary_themes.xml@ leakcanary-sample/src/main/java/com/example/leakcanary/ExampleApplication.java@ leakcanary-watcher/build.gradle],f0bfbbd14dc3818bb31a225e57cd9ede005e76bf,0
dc09d6508ac5fdbef43ecea46b4562bd211401a3,false,[],f7d98cf7409a177c6e38790f13f1e1310e74d975,[.travis.yml@ CHANGELOG.md@ README.md@ build.gradle@ leakcanary-analyzer/build.gradle@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/HeapAnalyzer.java@ leakcanary-analyzer/src/main/java/com/squareup/leakcanary/TrackedReference.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/HeapAnalyzerTest.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TestUtil.java@ leakcanary-analyzer/src/test/java/com/squareup/leakcanary/TrackedReferencesTest.java@ leakcanary-android-no-op/build.gradle@ leakcanary-android-no-op/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/build.gradle@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidHeapDumper.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidRefWatcherBuilder.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidWatchExecutor.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/DefaultLeakDirectoryProvider.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/DisplayLeakService.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakCanary.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/LeakDirectoryProvider.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/DisplayLeakActivity.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java@ leakcanary-android/src/main/res/values-de/leak_canary_strings.xml@ leakcanary-android/src/main/res/values/leak_canary_int.xml@ leakcanary-android/src/main/res/values/leak_canary_public.xml@ leakcanary-android/src/main/res/values/leak_canary_strings.xml@ leakcanary-watcher/build.gradle@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/HeapDump.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/HeapDumper.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcher.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/RefWatcherBuilder.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/Retryable.java@ leakcanary-watcher/src/main/java/com/squareup/leakcanary/WatchExecutor.java@ leakcanary-watcher/src/test/java/com/squareup/leakcanary/RefWatcherTest.java],b7d1d659d16b93d33c76f72221b887678417810e,[leakcanary-android/src/main/java/com/squareup/leakcanary/AndroidExcludedRefs.java@ leakcanary-android/src/main/java/com/squareup/leakcanary/internal/LeakCanaryInternals.java],910e31b326ac619c1961008e40e35dc2dd3ec212,0
