mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
513d4384d8bcf4f9b0b1c9f0a1dc2464b1aa0a67,false,[],3715f9a62ad59e95aa7df222c99a3a825070fbc7,[.gitignore@ README-ZH.md@ README.md@ README_CUSTOM_UI-ZH.md@ README_CUSTOM_UI.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/jcvd.html@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ActiivtyMain.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowTextureViewAfterAutoComplete.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/DemoApplication.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewViewpagerActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/PlayDirectlyActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIBigChangeActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIImageLoaderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UISmallChangeActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoConstant.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/WebViewActivity.java@ app/src/main/res/drawable/share_selector.xml@ app/src/main/res/drawable/skin_seek_progress.xml@ app/src/main/res/layout/activity_auto_tiny.xml@ app/src/main/res/layout/activity_auto_tiny_list.xml@ app/src/main/res/layout/activity_directly_play.xml@ app/src/main/res/layout/activity_listview.xml@ app/src/main/res/layout/activity_listview_content.xml@ app/src/main/res/layout/activity_listview_viewpager.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_recyclerview_content.xml@ app/src/main/res/layout/activity_ui.xml@ app/src/main/res/layout/activity_ui_big_change.xml@ app/src/main/res/layout/activity_ui_small_change.xml@ app/src/main/res/layout/activity_webview.xml@ app/src/main/res/layout/header_auto_tiny_normal.xml@ app/src/main/res/layout/item_textview.xml@ app/src/main/res/layout/item_videoview.xml@ app/src/main/res/layout/layout_list.xml@ app/src/main/res/layout/layout_standard_fresco.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ build.gradle@ downloads/jiecaovideoplayer-4.6-demo.apk@ downloads/jiecaovideoplayer-4.6-javadoc.jar@ downloads/jiecaovideoplayer-4.6-sources.jar@ downloads/jiecaovideoplayer-4.6.aar@ gradle/maven_push.gradle@ gradle/wrapper/gradle-wrapper.properties@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/AAVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/BBVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeImageView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCResizeTextureView.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUserAction.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUserActionStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/anim/quit_fullscreen.xml@ jcvideoplayer-lib/src/main/res/anim/start_fullscreen.xml@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_loading_bg.png@ jcvideoplayer-lib/src/main/res/drawable/jc_click_back_tiny_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_pressed.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_title_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_volume_progress_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml@ jcvideoplayer-lib/src/main/res/values-pt/strings.xml@ jcvideoplayer-lib/src/main/res/values/colors.xml@ screenshots/j7.jpg@ screenshots/logo.png@ screenshots/logo2x.png],de00d1b7cf2e18458f77c261d79ef2d6a7f7b0f3,[],5b2cd839a4d99ff39d872a8485144f9bb423f42e,0
45be020ad3e4bf1a9a169975943e35706b8b05a6,false,[],5c04bd24cea9e101c92564c8e3fdac5922f3a811,[],66f9bb75cdce92ff1da1f520c2a52992f51cef24,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUserAction.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUserActionStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],d7b998f1f843cfbc43238beb7d4fb45c3c3374a1,0
48da789ce484ea25dbdd1c91eae3cc85e618b7d6,true,[jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],2d33300ebef9f02cb6ebf5c28dbe395ee0f1fe33,[jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],0c7e928a45613b4a1007ef3ad2d7418bd0992451,[app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUserAction.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUserActionStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],8263e9fea4fc8195e89046bd01836e3b109a5f73,1
2d33300ebef9f02cb6ebf5c28dbe395ee0f1fe33,false,[],81308f7b0a7d5f8a7b2a169ee2457d4c4d4f5325,[jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],f67ff0e6514d6bdc762fbec3244f288efae1a640,[jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],8263e9fea4fc8195e89046bd01836e3b109a5f73,0
5c04bd24cea9e101c92564c8e3fdac5922f3a811,false,[],bbb359c36097cf449e6c3b876c37c2c4b5bf0fce,[],d7b998f1f843cfbc43238beb7d4fb45c3c3374a1,[README-ZH.md@ README.md@ README_CUSTOM_UI-ZH.md@ README_CUSTOM_UI.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardFresco.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowShareButtonAfterFullscreen.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/CustomView/JCVideoPlayerStandardShowTextureViewAfterAutoComplete.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UISmallChangeActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoConstant.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/WebViewActivity.java@ app/src/main/res/drawable/share_selector.xml@ app/src/main/res/drawable/skin_seek_progress.xml@ app/src/main/res/layout/activity_auto_tiny.xml@ app/src/main/res/layout/activity_auto_tiny_list.xml@ app/src/main/res/layout/activity_directly_play.xml@ app/src/main/res/layout/activity_listview.xml@ app/src/main/res/layout/activity_listview_content.xml@ app/src/main/res/layout/activity_listview_viewpager.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_recyclerview_content.xml@ app/src/main/res/layout/activity_ui.xml@ app/src/main/res/layout/activity_ui_big_change.xml@ app/src/main/res/layout/activity_ui_small_change.xml@ app/src/main/res/layout/activity_webview.xml@ app/src/main/res/layout/header_auto_tiny_normal.xml@ app/src/main/res/layout/item_textview.xml@ app/src/main/res/layout/item_videoview.xml@ app/src/main/res/layout/layout_list.xml@ app/src/main/res/layout/layout_standard_fresco.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/AndroidManifest.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPoint.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCBuriedPointStandard.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/anim/quit_fullscreen.xml@ jcvideoplayer-lib/src/main/res/anim/start_fullscreen.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_back_tiny_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_error_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_pause_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_click_play_selector.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_dialog_progress_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_loading.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_progress.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_normal.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_seek_thumb_pressed.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_title_bg.xml@ jcvideoplayer-lib/src/main/res/drawable/jc_volume_progress_bg.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml@ screenshots/j7.jpg@ screenshots/logo.png@ screenshots/logo2x.png],c5a7f818da751e00e0d319fb977db45322d2e09c,0
5909b0a5d5149df526f942efeed9a7657361070b,false,[],49509759f7c4ea837541bfdc1d77caee032a0a1d,[app/src/main/res/layout/layout_standard_fresco.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml],d355b3b7887f3ee509a8064b7f64d51a49b435f4,[README-ZH.md@ README.md],d3a2fe4ab094171d2095685f6262b20a0f7a5f92,0
49509759f7c4ea837541bfdc1d77caee032a0a1d,false,[],dd9a5cb056b45bcd769e162bfca9ad877d630f31,[app/src/main/res/layout/layout_standard_fresco.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml],d3a2fe4ab094171d2095685f6262b20a0f7a5f92,[README-ZH.md@ README.md@ README_CUSTOM_UI-ZH.md@ README_CUSTOM_UI.md@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/res/layout/item_textview.xml@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ screenshots/j7.jpg@ screenshots/logo.png@ screenshots/logo2x.png],0a98d292ee2076c6f62f316b91fd2c07baed08a3,0
bbb359c36097cf449e6c3b876c37c2c4b5bf0fce,false,[],3531183ca987f00abc58e32901a9626ca848382a,[],c5a7f818da751e00e0d319fb977db45322d2e09c,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIImageLoaderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UISmallChangeActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/WebViewActivity.java@ app/src/main/res/layout/activity_main.xml@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java],e9535ba0f179b16348a03ca747fc9471bcca154f,0
3531183ca987f00abc58e32901a9626ca848382a,false,[],7e80b62b3f2d13f6f2d13d1390015dd38c6617f2,[],e9535ba0f179b16348a03ca747fc9471bcca154f,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/jcvd.html@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/WebViewActivity.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_webview.xml@ app/src/main/res/layout/layout_standard_fresco.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ build.gradle@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_loading_bg.png@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml@ jcvideoplayer-lib/src/main/res/values-pt/strings.xml],221d38d2c68c2347368a205c94d2acc7ff248547,0
aa4c8413f9e5faf9c384827d8de0ab413d57fb24,true,[app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java],486856f414d61ba4ba5e8aeb94f8feb1b5df697d,[app/src/main/AndroidManifest.xml@ app/src/main/assets/jcvd.html@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/WebViewActivity.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_webview.xml@ build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/res/values-pt/strings.xml],390b60bae87f1f93a720695cb1b9e45f0fd281e6,[app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/layout_standard_fresco.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_loading_bg.png@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml@ jcvideoplayer-lib/src/main/res/layout/jc_progress_dialog.xml@ jcvideoplayer-lib/src/main/res/layout/jc_volume_dialog.xml],4a0af93e52d1111956bef9fe336b39f71b576af9,4
fac709d066f0a92c980a02b6320ef9627e14f013,true,[build.gradle],50f878f10ebf3887bd24f63e3de896b419ad50a3,[.gitignore@ README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoConstant.java@ app/src/main/res/layout/activity_listview_content.xml@ app/src/main/res/layout/layout_standard_fresco.xml@ app/src/main/res/layout/layout_standard_with_share_button.xml@ build.gradle@ downloads/jiecaovideoplayer-4.6.4-demo.apk@ downloads/jiecaovideoplayer-4.6.4-javadoc.jar@ downloads/jiecaovideoplayer-4.6.4-sources.jar@ downloads/jiecaovideoplayer-4.6.4.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/drawable-xhdpi/jc_loading_bg.png@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml],fe148fd2e76f205db7fbfb89fea869b064886e65,[app/src/main/AndroidManifest.xml@ build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java],8b8c7781199a28eed3482de85c0ed33929456aca,1
486856f414d61ba4ba5e8aeb94f8feb1b5df697d,false,[],715a18bf625757093c6c38ea927ef4fae1aea1ec,[build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/res/values-pt/strings.xml],140377ab6b0695e0e333b44b3d9866e7054219dc,[app/src/main/AndroidManifest.xml@ app/src/main/assets/jcvd.html@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/WebViewActivity.java@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_webview.xml@ build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java],4a0af93e52d1111956bef9fe336b39f71b576af9,0
7e80b62b3f2d13f6f2d13d1390015dd38c6617f2,false,[],5425b699718aa73f63edc706909fff570c4de032,[],221d38d2c68c2347368a205c94d2acc7ff248547,[README-ZH.md@ README.md@ app/build.gradle@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoConstant.java@ downloads/jiecaovideoplayer-4.6.4-demo.apk@ downloads/jiecaovideoplayer-4.6.4-javadoc.jar@ downloads/jiecaovideoplayer-4.6.4-sources.jar@ downloads/jiecaovideoplayer-4.6.4.aar@ gradle/maven_push.gradle@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml],f50a495212e0dac58ec0140139713a6119095ef4,0
5425b699718aa73f63edc706909fff570c4de032,false,[],0a1b59883c4b704dfe34850548bc1eb589144691,[],f50a495212e0dac58ec0140139713a6119095ef4,[.gitignore@ README-ZH.md@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyListActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/AutoTinyNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewMultiHolderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/ListViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/MainActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewNormalActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/RecyclerViewVideoAdapter.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UIImageLoaderActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/UISmallChangeActivity.java@ app/src/main/java/fm/jiecao/jiecaovideoplayer/VideoListAdapter.java@ app/src/main/res/layout/activity_auto_tiny.xml@ app/src/main/res/layout/activity_auto_tiny_list.xml@ app/src/main/res/layout/activity_listview_content.xml@ app/src/main/res/layout/activity_loadimage.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/header_auto_tiny_normal.xml@ build.gradle@ gradle/maven_push.gradle@ gradle/wrapper/gradle-wrapper.properties@ jcvideoplayer-lib/build.gradle@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCMediaPlayerListener.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCUtils.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayer.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerManager.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerSimple.java@ jcvideoplayer-lib/src/main/java/fm/jiecao/jcvideoplayer_lib/JCVideoPlayerStandard.java@ jcvideoplayer-lib/src/main/res/layout/jc_layout_base.xml@ jcvideoplayer-lib/src/main/res/layout/jc_layout_standard.xml],a019c3413fa2d142c9615ca27aebbd73eea96c64,0
