mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
f3dad22354cad4dde350332d261abc37b620cdfc,false,[],1001e998ab4015b3b67041ac820de845d9937bfc,[app/src/main/res/values-tr/strings.xml],6205dd40c47c27021ee75ef4db7b2b46d9dd1626,[README.md],ccdfc304e2a7ae9e627118f382d8a290fb8cba88,0
1a14b614e1e37f20f506515321d4f2ae246d1e75,false,[],ccdfc304e2a7ae9e627118f382d8a290fb8cba88,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/WebViewText.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/color/dark_contrast_menu_item.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/network_security_config.xml@ build.gradle],606410c45e805d3be8950e30ceb100fbddbff2a0,[app/src/main/res/values-tr/strings.xml],5f40c4651172abc991acd5cb750b22626ab74cdc,0
cd3680883a78f843fa98df3550ad04dec1eda7a1,false,[],c07062e658b6a6364276581b76bceae0ddd52b26,[app/src/main/res/xml/network_security_config.xml@ build.gradle],f2452abf1e7be5872d779a5d6ecf68b4c2ca148c,[app/src/main/java/fr/gaulupeau/apps/Poche/network/ImageCacheUtils.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java],f7d7c26c06528feefce2352d7438062d7f1069f5,0
c07062e658b6a6364276581b76bceae0ddd52b26,false,[],f8e5b990b81244d6097f3e9c09c589c1d7e93c36,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/WebViewText.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/res/color/dark_contrast_menu_item.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml@ build.gradle],40b3769747090199a3bfd54ecc7619a74917ced2,[app/src/main/res/xml/network_security_config.xml],cf8fab9f9ddaebc6faaf00edaf5ba0847b0092f5,0
f7d7c26c06528feefce2352d7438062d7f1069f5,false,[],a64060ced9e36df8798dc3ff75dcdbc6caa2ecf4,[app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-zh-rTW/strings.xml],89e356bf054fe61aaaa789a48913d1615a22666c,[app/build.gradle],82c1c3240fca4f682535036e6ee608206a53973e,0
a64060ced9e36df8798dc3ff75dcdbc6caa2ecf4,false,[],87d42ef55204c96acf91946c9366b7156dd35578,[app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],f132b6fdf8d1e304dd8d393151bb13bede64f4dc,[app/src/main/res/values-v21/styles.xml],82c1c3240fca4f682535036e6ee608206a53973e,0
67c8b226e919423d7592a2abb070104c56cc8ef9,false,[],82c1c3240fca4f682535036e6ee608206a53973e,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/WebViewText.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/res/color/dark_contrast_menu_item.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml@ build.gradle],5f40c4651172abc991acd5cb750b22626ab74cdc,[app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml],cf8fab9f9ddaebc6faaf00edaf5ba0847b0092f5,0
82c1c3240fca4f682535036e6ee608206a53973e,false,[],97e7fd82915e2e5a3bd2966439aa858ffa8f249d,[.github/issue_template.md@ .travis.yml@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/IntentServiceBase.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/WebViewText.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/drawable/ic_done_solarized_24dp.xml@ app/src/main/res/drawable/ic_done_white_24dp.xml@ app/src/main/res/drawable/ic_search_solarized_24dp.xml@ app/src/main/res/drawable/ic_search_white_24dp.xml@ app/src/main/res/drawable/ic_sort_solarized_24dp.xml@ app/src/main/res/drawable/ic_sort_white_24dp.xml@ app/src/main/res/drawable/ic_star_border_solarized_24dp.xml@ app/src/main/res/drawable/ic_star_solarized_24dp.xml@ app/src/main/res/drawable/ic_undo_solarized_24dp.xml@ app/src/main/res/drawable/ic_undo_white_24dp.xml@ app/src/main/res/layout/connection_wizard_framabag_config_fragment.xml@ app/src/main/res/layout/connection_wizard_generic_config_fragment.xml@ app/src/main/res/layout/connection_wizard_wallabagit_config_fragment.xml@ app/src/main/res/layout/list_item.xml@ app/src/main/res/menu/activity_manage_tags.xml@ app/src/main/res/menu/main.xml@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values-an/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fa/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-oc/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],432a0196280b38cd7bd6a9254254237f78755ffb,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/res/color/dark_contrast_menu_item.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/styles.xml],7483a920a7cac256ad76916e628537c9aa4f04d3,0
97e7fd82915e2e5a3bd2966439aa858ffa8f249d,false,[],cef934b081da541d1c07d77465a2b22b5f0f64af,[.github/issue_template.md@ .travis.yml@ app/build.gradle@ app/src/main/res/values-an/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fa/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-oc/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],b215dbe75153fd51d287ddfe8f200e739618c2aa,[app/src/main/AndroidManifest.xml@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/WebViewText.java],a96a44f7fcc5872e320dc40355ef11d5ccbc4bc3,0
8f083576f5f4b0cd838bedb101a0399727dbe699,false,[],7046e18a0f3c2fbfcd5f0b453dc886b77da561a8,[app/build.gradle],887965877020491bf5754bb13e8496b0358eeb35,[build.gradle],f4f6c0f6eca793c3048b6a1da5cd7a1cf37c5e18,0
fecf709d354ae107e83c494a66621ef8d8a3df94,true,[app/src/main/res/values-fr/strings.xml],f9d975495145918d655546f5ff196c779b413085,[app/src/main/res/values-fr/strings.xml],00095cbb73e011a83a5a2b3bc85411b656ed7c5e,[app/src/main/res/values-an/strings.xml@ app/src/main/res/values-da/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fa/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-oc/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml],1dddcb0c4db97ab9a70b3b596d8a7d671061d71b,2
f9d975495145918d655546f5ff196c779b413085,false,[],1dddcb0c4db97ab9a70b3b596d8a7d671061d71b,[.github/issue_template.md@ README.md@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/service/IntentServiceBase.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/layout/connection_wizard_framabag_config_fragment.xml@ app/src/main/res/layout/connection_wizard_generic_config_fragment.xml@ app/src/main/res/layout/connection_wizard_wallabagit_config_fragment.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle],875e47a8d280cfb3b63112eefd96f36f2765f323,[app/src/main/res/values-fr/strings.xml],0dbdb18bf88027c21393bcac4bfdd5e05f3c0979,0
a96a44f7fcc5872e320dc40355ef11d5ccbc4bc3,false,[],c7a402b5a37a7476581b36e8c28c7d6ca5ed3005,[.github/issue_template.md@ .travis.yml@ README.md@ app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/drawable/ic_done_solarized_24dp.xml@ app/src/main/res/drawable/ic_done_white_24dp.xml@ app/src/main/res/drawable/ic_search_solarized_24dp.xml@ app/src/main/res/drawable/ic_search_white_24dp.xml@ app/src/main/res/drawable/ic_sort_solarized_24dp.xml@ app/src/main/res/drawable/ic_sort_white_24dp.xml@ app/src/main/res/drawable/ic_star_border_solarized_24dp.xml@ app/src/main/res/drawable/ic_star_solarized_24dp.xml@ app/src/main/res/drawable/ic_undo_solarized_24dp.xml@ app/src/main/res/drawable/ic_undo_white_24dp.xml@ app/src/main/res/layout/connection_wizard_framabag_config_fragment.xml@ app/src/main/res/layout/connection_wizard_generic_config_fragment.xml@ app/src/main/res/layout/connection_wizard_wallabagit_config_fragment.xml@ app/src/main/res/layout/list_item.xml@ app/src/main/res/menu/activity_manage_tags.xml@ app/src/main/res/menu/main.xml@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],6980d4674cd075fd66cf7dd6c80e121f3832a699,[app/src/main/java/fr/gaulupeau/apps/Poche/service/IntentServiceBase.java],2de1426f35cfac868692aba05ec3ae81629dcfd4,0
c7a402b5a37a7476581b36e8c28c7d6ca5ed3005,false,[],660f264355ebfff850ed9b7f24e23b1ca778f721,[.github/issue_template.md@ .travis.yml@ README.md@ app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/layout/connection_wizard_framabag_config_fragment.xml@ app/src/main/res/layout/connection_wizard_generic_config_fragment.xml@ app/src/main/res/layout/connection_wizard_wallabagit_config_fragment.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],49b757928553159f0abbfa94684d5e48c29531d4,[app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java],29231f9021323a5674576fc7d4b80848654312f0,0
660f264355ebfff850ed9b7f24e23b1ca778f721,false,[],750a32057a2efbb4e2a88419a6dd765a08da3559,[.github/issue_template.md@ .travis.yml@ README.md@ app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],453e97af500864c034ee3abb3a76e22e1d4cf0e9,[app/src/main/res/layout/connection_wizard_framabag_config_fragment.xml@ app/src/main/res/layout/connection_wizard_generic_config_fragment.xml@ app/src/main/res/layout/connection_wizard_wallabagit_config_fragment.xml],29231f9021323a5674576fc7d4b80848654312f0,0
4f8838e65af493052e94c1851093d7059046da09,false,[],2715435fe6974943f2f50c350bce06b5c8d14deb,[README.md@ build.gradle],cd34793ba9d81a7cdffbc51fb21127ac0227f549,[app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],eccfbe01d1ccc658d89d3138dc4d3da8ec0db2ba,0
453e97af500864c034ee3abb3a76e22e1d4cf0e9,false,[],0a311941a27c0911a0c607ef862fd0bcdfec59fa,[app/src/main/res/layout/connection_wizard_framabag_config_fragment.xml@ app/src/main/res/layout/connection_wizard_generic_config_fragment.xml@ app/src/main/res/layout/connection_wizard_wallabagit_config_fragment.xml],2c053afa8bdf1b6cef7de78ca5d2051689ccab77,[app/src/main/res/layout/connection_wizard_framabag_config_fragment.xml@ app/src/main/res/layout/connection_wizard_generic_config_fragment.xml@ app/src/main/res/layout/connection_wizard_wallabagit_config_fragment.xml],89404ce87abac7116e4eefcaa31f6ee32d722ad1,0
c9f810026a9dac4fa2e6747ae60568003981c8f3,false,[],0dbdb18bf88027c21393bcac4bfdd5e05f3c0979,[.github/issue_template.md@ app/build.gradle],c2a1b010ee76601fdf519a9f5e5de26b46747129,[README.md],091981cb8d3f0e930ef83e264a48d6d478e3697b,0
d4b7d133fe575652de1144ea6424f25d9f006512,false,[],a90774129470426fbfc1d17411a87b7d6d631ffd,[app/src/main/res/values-fr/strings.xml],9b9d016cf0058a292a90f1791f8c1d3548a14cce,[app/src/main/res/values-fr/strings.xml],0dbdb18bf88027c21393bcac4bfdd5e05f3c0979,0
091981cb8d3f0e930ef83e264a48d6d478e3697b,false,[],44acce43c7ede8938ac508b11255aefc9fe0d958,[.github/issue_template.md@ .travis.yml@ app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],f0daef9b8bdc49202abbb1fc1ced087c1fb9e81e,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java],29231f9021323a5674576fc7d4b80848654312f0,0
44acce43c7ede8938ac508b11255aefc9fe0d958,false,[],ccf06b197125b5843580567429691758c746c5f1,[.travis.yml@ app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],471fbd8762c48b3e6a6cfd6f6be6a966bed2c7d9,[.github/issue_template.md],29231f9021323a5674576fc7d4b80848654312f0,0
4a64be2debf372cd446c811422961c2b59696e8a,false,[],b649a26b5ce8968954274e09f39de9a9132ff33f,[app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/list_item.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],ae349c7782440254d51559b3e8cb88d01069d0fc,[app/src/main/res/drawable/ic_done_solarized_24dp.xml@ app/src/main/res/drawable/ic_done_white_24dp.xml@ app/src/main/res/drawable/ic_search_solarized_24dp.xml@ app/src/main/res/drawable/ic_search_white_24dp.xml@ app/src/main/res/drawable/ic_sort_solarized_24dp.xml@ app/src/main/res/drawable/ic_sort_white_24dp.xml@ app/src/main/res/drawable/ic_star_border_solarized_24dp.xml@ app/src/main/res/drawable/ic_star_solarized_24dp.xml@ app/src/main/res/drawable/ic_undo_solarized_24dp.xml@ app/src/main/res/drawable/ic_undo_white_24dp.xml@ app/src/main/res/layout/list_item.xml@ app/src/main/res/menu/activity_manage_tags.xml@ app/src/main/res/menu/main.xml@ app/src/main/res/menu/option_article.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/styles.xml],0d8a0890a1beadf13162fef60ef163fe07af8a23,0
fff08d4d6012a2cfa37edd3ebcbaa680da4aa5cf,false,[],9c2e6f282f226a62824834a51ad67a402dd6ba6c,[.travis.yml@ app/build.gradle@ app/src/main/assets/dark.css@ app/src/main/assets/main.css@ app/src/main/assets/solarized.css@ app/src/main/java/fr/gaulupeau/apps/Poche/data/ListAdapter.java@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/WallabagWebService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/network/tasks/TestConnectionTask.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/MainActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/preferences/SettingsActivity.java@ app/src/main/res/drawable/ic_star_black_24dp.xml@ app/src/main/res/layout/dialog_set_key.xml@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/layout/list_item.xml@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/layout/tag_list_removable_item.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v14/dimens.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],1be0f6b538e98b7697b28eb64374a639834859b6,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ArticleListFragment.java],7e63f33cb7deb177c10b3186411f812073d91744,0
9c2e6f282f226a62824834a51ad67a402dd6ba6c,false,[],406108280bd2d05810c39335554a95bbdb28f3e6,[app/build.gradle@ app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsFragment.java@ app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ManageArticleTagsActivity.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/layout/fragment_tts.xml@ app/src/main/res/layout/list_item.xml@ app/src/main/res/layout/nav_header_main.xml@ app/src/main/res/layout/tag_list_removable_item.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v14/dimens.xml@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],a44df1cd4e612a43c2fd0ecb78220e5feb21c720,[app/src/main/java/fr/gaulupeau/apps/Poche/tts/TtsService.java],74a29b8227088611a7e96e0c92f5fa2204c8aa26,0
406108280bd2d05810c39335554a95bbdb28f3e6,false,[],bfcaf78b5c5b6d0b0fc3dd7406a4cc0a7c2a1d5f,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-hu/strings.xml],58ff64630e92d4fbc953c9899daf0fc34b039d5a,[app/src/main/res/layout/list_item.xml],1996fc1d10073e935eef690634ccc52746a02a4c,0
1996fc1d10073e935eef690634ccc52746a02a4c,false,[],d1228ee66b77099924cd81cd9d1e8aa4b23bbbb7,[app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],3eb7f8511f5a07c2aa01ddc3de144f20e06baecb,[app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],7483a920a7cac256ad76916e628537c9aa4f04d3,0
c7f06726a0c2540b694b6fe57a2c1233e862ee34,false,[],c540ca443db3526a3dddcf700474341e57498618,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values/strings.xml],826278458e454c997cef8fbe150e196190e1f3ab,[app/src/main/res/values/strings.xml],e386f3a52e8a88d0bb2e8d0eaadc15507763d05f,0
c540ca443db3526a3dddcf700474341e57498618,false,[],ce597426fb2e50a1dc19d47134be32aa4b1e2105,[app/src/main/res/values-fr/strings.xml],bec4652507be18e4daaae634c133be1040cf4223,[app/src/main/res/values/strings.xml],362dc3cce732e451c9db63228588ea62196a23eb,0
0d8a0890a1beadf13162fef60ef163fe07af8a23,false,[],e386f3a52e8a88d0bb2e8d0eaadc15507763d05f,[app/src/main/res/values-de/strings.xml@ app/src/main/res/values-eu/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml],a80eacbbf07fc06ee1314de0f3b5f83bc5b348de,[app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java],1793b35299f2ecb27e2633e5a25ea3d34e56bfd2,0
1793b35299f2ecb27e2633e5a25ea3d34e56bfd2,false,[],7dc54bbbedeeb5857885ceffc1cd6d965546e3a1,[app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],06cb4eebeabfae5d41fb99a8ae6c1866983fd48b,[app/src/main/res/values-fr/strings.xml],7483a920a7cac256ad76916e628537c9aa4f04d3,0
7dc54bbbedeeb5857885ceffc1cd6d965546e3a1,false,[],7483a920a7cac256ad76916e628537c9aa4f04d3,[app/src/main/res/values-fr/strings.xml],c32193fae6ab23a856af3746ade5a5e94077a031,[app/src/main/java/fr/gaulupeau/apps/Poche/data/Settings.java@ app/src/main/java/fr/gaulupeau/apps/Poche/ui/ReadArticleActivity.java@ app/src/main/res/values/strings-preference-keys.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],6373f7a704e8ea214b4652920b975675d22c188b,0
