mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
cc8d8f716a02b626ea9d76111dd2768eff7945e1,false,[],babe4f975d6e9898f562ec6ce027f1a6e72527de,[app/src/main/res/values-nl/strings.xml],1aa870b069f242a2c5a72b67bd557631d4a26ef5,[app/src/main/res/layout/activity_main.xml],2ac6017fd126661c453a3a892a3f60a1f61535d0,0
70a8338695097ae64fd5206fb9de4d886b2eb19a,false,[],b6e72a94be90ae7bffddf4ce06ea135130118871,[app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/BaseFragment.java@ app/src/main/java/com/keylesspalace/tusky/CustomTabURLSpan.java@ app/src/main/java/com/keylesspalace/tusky/DownsizeImageTask.java@ app/src/main/java/com/keylesspalace/tusky/LinkHelper.java@ app/src/main/java/com/keylesspalace/tusky/LinkListener.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/SFragment.java@ app/src/main/java/com/keylesspalace/tusky/StatusActionListener.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/ViewTagActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewThreadActivity.java@ app/src/main/java/com/keylesspalace/tusky/ViewThreadFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Status.java],6723bd82fe12cbbc6f62c1dfa24fd334c0a25fa7,[app/src/main/res/values-fr/strings.xml],f9722ac2c2b3578458476b3d8af13325434f8a96,0
1ca5923ea93a8925fcb07ae196b16452ad7797aa,false,[],d76655107137575d57ad2c55f5f5baf5049debbb,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java@ app/src/main/res/drawable/ic_local_24dp.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-tr/strings.xml],7c3feb7136eb77ae38797e455b3b6ddbdf37f61e,[app/src/main/java/com/keylesspalace/tusky/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/TimelineFragment.java],01997012de226677146f05a2461e3ddf2c986005,0
ff56a6ca62b8eecd63f2c550adfcfc732d1b4a87,true,[app/src/main/res/values-ja/strings.xml],322f89863d05ffdeae7a4dcf1757f07ed038d8c4,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/AccountActionListener.java@ app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/AccountAdapter.java@ app/src/main/java/com/keylesspalace/tusky/AccountFragment.java@ app/src/main/java/com/keylesspalace/tusky/AccountPagerAdapter.java@ app/src/main/java/com/keylesspalace/tusky/BlocksActivity.java@ app/src/main/java/com/keylesspalace/tusky/BlocksAdapter.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MutesAdapter.java@ app/src/main/java/com/keylesspalace/tusky/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/SFragment.java@ app/src/main/java/com/keylesspalace/tusky/StatusRemoveListener.java@ app/src/main/java/com/keylesspalace/tusky/ThreadAdapter.java@ app/src/main/java/com/keylesspalace/tusky/TimelineAdapter.java@ app/src/main/java/com/keylesspalace/tusky/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/TimelinePagerAdapter.java@ app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java@ app/src/main/res/drawable/ic_local_24dp.xml@ app/src/main/res/drawable/ic_mute_24dp.xml@ app/src/main/res/drawable/ic_unmute_24dp.xml@ app/src/main/res/layout/item_muted_user.xml@ app/src/main/res/menu/status_more.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values/strings.xml],61d79ff28ef9489449a3a1638dd6346d9079d494,[app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-tr/strings.xml],5e155badf5a671923353bdd381ec0704dc364d30,5
322f89863d05ffdeae7a4dcf1757f07ed038d8c4,false,[],74d1870a9529e7c53faffea0a9b7dedde57fa0c4,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java@ app/src/main/res/drawable/ic_local_24dp.xml@ app/src/main/res/values-nl/strings.xml],bb2c0f83b36f45242bbbfd8d3e845ff1bafcfb21,[app/src/main/res/values-ja/strings.xml],01997012de226677146f05a2461e3ddf2c986005,0
5b1facbc2ce3c462ca150932efe0cf69dc799677,false,[],7ab19e9e3002c1cc31e6209dce2bd5f50ba4d395,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java@ app/src/main/res/drawable/ic_local_24dp.xml],d7f6525386be68228f7fe115f123764b9b2a8d0b,[app/src/main/res/values-nl/strings.xml],01997012de226677146f05a2461e3ddf2c986005,0
dd8963a9fb31a449d62c97d86521873812b43eac,false,[],3e50026c995ded7713bfaeae424029595a242649,[app/src/main/java/com/keylesspalace/tusky/AccountActivity.java@ app/src/main/java/com/keylesspalace/tusky/AccountAdapter.java@ app/src/main/java/com/keylesspalace/tusky/AccountFragment.java@ app/src/main/java/com/keylesspalace/tusky/AccountPagerAdapter.java@ app/src/main/java/com/keylesspalace/tusky/AdapterItemRemover.java@ app/src/main/java/com/keylesspalace/tusky/BlocksAdapter.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MutesAdapter.java@ app/src/main/java/com/keylesspalace/tusky/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/SFragment.java@ app/src/main/java/com/keylesspalace/tusky/StatusRemoveListener.java@ app/src/main/java/com/keylesspalace/tusky/TimelineAdapter.java@ app/src/main/java/com/keylesspalace/tusky/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/TimelinePagerAdapter.java@ app/src/main/res/drawable/ic_local_24dp.xml@ app/src/main/res/values/strings.xml],90b903a1d0a1ffca219c8694299532dd470af07c,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/TuskyApplication.java],fcebbc2bdbdbfc27c4c7279a24394ce4de58ce65,0
5e155badf5a671923353bdd381ec0704dc364d30,false,[],f8657f289a43ac7e2eade5c92cc89ba2d7d38d13,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeOptionsFragment.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/color/drawer_visibility_panel_item.xml@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/ic_email_24dp.xml@ app/src/main/res/drawable/ic_lock_open_24dp.xml@ app/src/main/res/drawable/ic_lock_outline_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/layout/fragment_compose_options.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],ea2018cf02247d1a9fc6135b18215a9fb965d04a,[app/src/main/java/com/keylesspalace/tusky/OkHttpUtils.java],a33c2597608faabb41e9769440a557ce6e80799b,0
f8657f289a43ac7e2eade5c92cc89ba2d7d38d13,false,[],1c1328449a82fbe7eb6cc3ebc59582fdb04c9516,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeOptionsFragment.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/color/drawer_visibility_panel_item.xml@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/ic_email_24dp.xml@ app/src/main/res/drawable/ic_lock_open_24dp.xml@ app/src/main/res/drawable/ic_lock_outline_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/layout/fragment_compose_options.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],a30a9fdc31a69281355362a78e8259d880c8cc95,[app/src/main/java/com/keylesspalace/tusky/MainActivity.java],a33c2597608faabb41e9769440a557ce6e80799b,0
1c1328449a82fbe7eb6cc3ebc59582fdb04c9516,false,[],d2666052067a49feccb36aa4460ce1a0109f9005,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeOptionsFragment.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/color/drawer_visibility_panel_item.xml@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/ic_email_24dp.xml@ app/src/main/res/drawable/ic_lock_open_24dp.xml@ app/src/main/res/drawable/ic_lock_outline_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/layout/fragment_compose_options.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],14fdc9ed15e354de63249e55f8dab7d702ad9c7d,[app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java],a33c2597608faabb41e9769440a557ce6e80799b,0
db021b948b154fd488137abe5db56dd699d63a02,true,[app/src/main/res/values-fr/strings.xml],63349d6df8cc77d9dc0b0a1d0695191f4bbc1633,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/FooterViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/NotificationsAdapter.java@ app/src/main/java/com/keylesspalace/tusky/NotificationsFragment.java@ app/src/main/java/com/keylesspalace/tusky/SFragment.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/ThreadAdapter.java@ app/src/main/java/com/keylesspalace/tusky/TimelineAdapter.java@ app/src/main/java/com/keylesspalace/tusky/TimelineFragment.java@ app/src/main/java/com/keylesspalace/tusky/TimelinePagerAdapter.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/ViewThreadFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/layout/fragment_view_thread.xml@ app/src/main/res/layout/item_footer_empty.xml@ app/src/main/res/layout/item_footer_end.xml@ app/src/main/res/layout/tab_account.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/menu/status_more.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xmp@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],6c385120914c45b92b33ad1eaa8a503583f647da,[app/src/main/java/com/keylesspalace/tusky/ComposeOptionsFragment.java@ app/src/main/res/color/drawer_visibility_panel_item.xml@ app/src/main/res/drawable/ic_email_24dp.xml@ app/src/main/res/drawable/ic_lock_open_24dp.xml@ app/src/main/res/drawable/ic_lock_outline_24dp.xml@ app/src/main/res/layout/fragment_compose_options.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values/strings.xml],18d5d0152c3adf32317890c8ad9f1e7f00971fb1,1
63349d6df8cc77d9dc0b0a1d0695191f4bbc1633,false,[],264c49d8b2624bdeb6abcfd64f4a4259eeaf9296,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],d2232b2327d38d6b76606ebc0b8b498da0919d06,[app/src/main/res/values-nl/strings.xmp],a33c2597608faabb41e9769440a557ce6e80799b,0
c94888435deb11961f4704163ac1a03209b443ca,true,[app/src/main/res/values-fr/strings.xml],39e45cb3a8e4a5b9ceaf21311d3f0e14524a13f4,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],bc43f87703039dcef4443048606ed03187d58f67,[app/src/main/res/values-fr/strings.xml],a33c2597608faabb41e9769440a557ce6e80799b,1
39e45cb3a8e4a5b9ceaf21311d3f0e14524a13f4,false,[],255bf4e15c08be52f3b1c5da23cfe16091d5e9c7,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],2768d0e96394e6f82e817f7ae0b2406762cdd5fa,[app/src/main/res/values-ja/strings.xml],a33c2597608faabb41e9769440a557ce6e80799b,0
255bf4e15c08be52f3b1c5da23cfe16091d5e9c7,false,[],1f6f40bd04d2512a080e72d0b14eb7917eb56746,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],809b24a798854838a458481fc02b00e8ade74789,[app/src/main/res/values-fr/strings.xml],a33c2597608faabb41e9769440a557ce6e80799b,0
2434c62d13f06b750f56ff0d01b73ff7741711a3,false,[],70f8b6dc40689f3b277cc6a11e5073ef4de0a733,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],2e3d8b8cae9fc4cf3141c41452ccee3ff89787e5,[app/src/main/java/com/keylesspalace/tusky/StatusViewHolder.java],a33c2597608faabb41e9769440a557ce6e80799b,0
2d88571b1409254d31dcc95452528d2f809cb0dc,false,[],a2079c602a4e818a2b0f4968967fe40d97c19da8,[README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/ic_launcher-web.png@ app/src/main/ic_launcher.svg@ app/src/main/java/com/keylesspalace/tusky/BaseActivity.java@ app/src/main/java/com/keylesspalace/tusky/EditProfileActivity.java@ app/src/main/java/com/keylesspalace/tusky/IOUtils.java@ app/src/main/java/com/keylesspalace/tusky/LoginActivity.java@ app/src/main/java/com/keylesspalace/tusky/MainActivity.java@ app/src/main/java/com/keylesspalace/tusky/MastodonAPI.java@ app/src/main/java/com/keylesspalace/tusky/ViewMediaFragment.java@ app/src/main/java/com/keylesspalace/tusky/entity/Profile.java@ app/src/main/res/drawable/ic_check_24dp.xml@ app/src/main/res/drawable/tusky_logo.png@ app/src/main/res/layout/activity_edit_profile.xml@ app/src/main/res/menu/edit_profile_toolbar.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-ldpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml],15088fa42ad4a8360d002f174e111dab14724f48,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/keylesspalace/tusky/ComposeActivity.java@ app/src/main/res/drawable/ic_camera_24dp.xml@ app/src/main/res/layout/activity_compose.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/file_paths.xml],a33c2597608faabb41e9769440a557ce6e80799b,0
