mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
da882a8fad28ac0d3c68461e6d53f23e7502ea45,false,[],419302e015ad79554cd2483d04f98181dc0398a3,[.gitignore@ app/src/main/java/com/jmstudios/redmoon/application/RedMoonApplication.kt@ app/src/main/java/com/jmstudios/redmoon/event/Events.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/EventFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/TimeToggleFragment.kt@ app/src/main/java/com/jmstudios/redmoon/model/Config.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/TimeToggleChangeReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/service/LocationUpdateService.kt@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.kt@ app/src/main/java/com/jmstudios/redmoon/util/Logger.kt@ app/src/main/java/com/jmstudios/redmoon/util/Util.kt@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ckb/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-en-rAU/strings.xml@ app/src/main/res/values-en-rGB/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fa/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sr/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/time_toggle_preferences.xml],c3f1af4720b2ae38d237bfd612f12ae262442b79,[app/src/main/res/values-pl/strings.xml@ app/src/main/res/values/strings.xml],5460a116a644dfce5ea39f2e2f280411ce2110ed,0
451b5300eb95e6e00c0525c340853794ed69d616,false,[],3013f06987252b7a09d2a8f377ee4bd12ff3507d,[app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.kt@ app/src/main/java/com/jmstudios/redmoon/util/Util.kt],fa026d00cb6f3b77883d693864303ed66da2c1d9,[app/src/main/res/values-sr/strings.xml],ae2f2c919235dbc82e4f60d861ccd73eb8621c4e,0
fa026d00cb6f3b77883d693864303ed66da2c1d9,false,[],bd15910067e60970ba738ffbe76567ef3f03304b,[app/src/main/res/values-sr/strings.xml],ae2f2c919235dbc82e4f60d861ccd73eb8621c4e,[app/src/main/java/com/jmstudios/redmoon/activity/MainActivity.kt@ app/src/main/java/com/jmstudios/redmoon/event/Events.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.kt@ app/src/main/java/com/jmstudios/redmoon/util/Util.kt@ app/src/main/res/drawable-hdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-hdpi/ic_stop_circle_outline_white_36dp.png@ app/src/main/res/drawable-ldrtl-hdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-ldrtl-mdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-ldrtl-xhdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-ldrtl-xxhdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-ldrtl-xxxhdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-mdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-mdpi/ic_stop_circle_outline_white_36dp.png@ app/src/main/res/drawable-xhdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-xhdpi/ic_stop_circle_outline_white_36dp.png@ app/src/main/res/drawable-xxhdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-xxhdpi/ic_stop_circle_outline_white_36dp.png@ app/src/main/res/drawable-xxxhdpi/ic_skip_next_white_36dp.png@ app/src/main/res/drawable-xxxhdpi/ic_stop_circle_outline_white_36dp.png@ app/src/main/res/values/strings.xml],57560582131b051f8de9c9840d7b06a4356de62a,0
8831858343ea41513e8ba7c35460c283bfdb5fe5,false,[],2a6b2e0be4ebb6033feb75450e7ab5eef56ba6b2,[app/src/main/java/com/jmstudios/redmoon/activity/MainActivity.kt@ app/src/main/java/com/jmstudios/redmoon/event/Events.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.kt@ app/src/main/java/com/jmstudios/redmoon/util/Util.kt],57560582131b051f8de9c9840d7b06a4356de62a,[README.md@ app/src/main/res/values-de/strings.xml],8949b1c8428c0916d240938477f5b81d20d9afe6,0
57560582131b051f8de9c9840d7b06a4356de62a,false,[],8049efbfff2dab6f891a2a824a7c2a609d288026,[app/src/main/res/values-de/strings.xml],370a722843d8b12c3f3f842a1e99b291d2333a5e,[README.md],8949b1c8428c0916d240938477f5b81d20d9afe6,0
bf9a1c662ee27c0acfaf98df53f362d987c10b5f,true,[app/src/main/res/values/strings.xml],bb4092ca9c41eb4ccdfe0cd3ed8d409e3d4b2e75,[app/src/main/java/com/jmstudios/redmoon/application/RedMoonApplication.kt@ app/src/main/java/com/jmstudios/redmoon/event/Events.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/FilterFragment.kt@ app/src/main/java/com/jmstudios/redmoon/model/Config.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/res/values/arrays.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/string-arrays.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/filter_preferences.xml],c8ee37742dd0f9fa4bdfc7bbeae2106ce3899836,[README.md@ app/src/main/java/com/jmstudios/redmoon/fragment/SecureSuspendFragment.kt@ app/src/main/java/com/jmstudios/redmoon/preference/ProfileSelectorPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/SeekBarPreferences.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ckb/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-en-rAU/strings.xml@ app/src/main/res/values-en-rGB/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fa/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sr/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/filter_preferences.xml],8c255a9a838932c8ac5e3c279309b25d59dccf4d,1
c8ee37742dd0f9fa4bdfc7bbeae2106ce3899836,false,[],945016faed4efcd34c797a9d846a5a01a551219b,[app/src/main/res/values-tr/strings.xml],15ea6a6663d3ec0d6cb1280de8269ce2f157fc89,[app/src/main/res/values-it/strings.xml],e420b1e29c52a27238246329b370d0b20c2d0811,0
b27e53a282675790f8072f0b78464cd62bad981f,false,[],3644d9a4fe1eec2ebab7913547a85fff11725bc2,[app/src/main/java/com/jmstudios/redmoon/activity/MainActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutCreationActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ThemedActivities.kt@ app/src/main/java/com/jmstudios/redmoon/application/RedMoonApplication.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/AboutFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/FilterFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/SecureSuspendFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/TimeToggleFragment.kt@ app/src/main/java/com/jmstudios/redmoon/manager/ScreenManager.kt@ app/src/main/java/com/jmstudios/redmoon/manager/WindowViewManager.kt@ app/src/main/java/com/jmstudios/redmoon/model/ProfilesModel.kt@ app/src/main/java/com/jmstudios/redmoon/preference/ProfileSelectorPreference.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/BootReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/NextProfileCommandReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/ScreenStateReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/SwitchAppWidgetProvider.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/TimeToggleChangeReciever.kt@ app/src/main/java/com/jmstudios/redmoon/service/LocationUpdateService.kt@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.kt@ app/src/main/java/com/jmstudios/redmoon/thread/CurrentAppMonitoringThread.kt@ app/src/main/java/com/jmstudios/redmoon/util/Util.kt],b3a95b3c7bc10e55d16b4daa0c849057e1c56f85,[.travis.yml@ app/build.gradle@ app/src/main/project.properties@ build.gradle],0979da9a5008fd30dac8d9f21f8878d497b2afb7,0
942864c9ba7d7ed644098a4b91e0fec902e41ef9,true,[app/build.gradle],b38a0b0ed303c85453ab3743be7d49f4de2157e0,[.travis.yml@ app/build.gradle@ app/src/main/project.properties@ build.gradle],0979da9a5008fd30dac8d9f21f8878d497b2afb7,[.gitignore@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/jmstudios/redmoon/activity/MainActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutCreationActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ThemedActivities.kt@ app/src/main/java/com/jmstudios/redmoon/activity/TimeToggleActivity.kt@ app/src/main/java/com/jmstudios/redmoon/application/RedMoonApplication.kt@ app/src/main/java/com/jmstudios/redmoon/event/Events.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/AboutFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/FilterFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/SecureSuspendFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/TimeToggleFragment.kt@ app/src/main/java/com/jmstudios/redmoon/manager/ScreenManager.kt@ app/src/main/java/com/jmstudios/redmoon/manager/WindowViewManager.kt@ app/src/main/java/com/jmstudios/redmoon/model/Config.kt@ app/src/main/java/com/jmstudios/redmoon/model/ProfilesModel.kt@ app/src/main/java/com/jmstudios/redmoon/preference/ColorSeekBarPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/DimSeekBarPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/IntensitySeekBarPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/ProfileSelectorPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/SeekBarPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/SeekBarPreferences.kt@ app/src/main/java/com/jmstudios/redmoon/preference/TimePickerPreference.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/BootReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/NextProfileCommandReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/OrientationChangeReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/ScreenStateReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/SwitchAppWidgetProvider.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/TileReciever.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/TimeToggleChangeReciever.kt@ app/src/main/java/com/jmstudios/redmoon/service/LocationUpdateService.kt@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.kt@ app/src/main/java/com/jmstudios/redmoon/thread/CurrentAppMonitoringThread.kt@ app/src/main/java/com/jmstudios/redmoon/util/Util.kt@ app/src/main/java/com/jmstudios/redmoon/view/ScreenFilterView.kt@ app/src/main/res/layout/preference_color_seekbar.xml@ app/src/main/res/layout/preference_dim_seekbar.xml@ app/src/main/res/layout/preference_intensity_seekbar.xml@ app/src/main/res/layout/preference_seekbar.xml@ app/src/main/res/layout/preference_summary.xml@ app/src/main/res/layout/switch_bar.xml@ app/src/main/res/menu/main_activity_menu.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-sr/strings.xml@ app/src/main/res/values/donottranslate.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/values/themes.xml@ app/src/main/res/xml/about.xml@ app/src/main/res/xml/filter_preferences.xml@ app/src/main/res/xml/secure_suspend_preferences.xml@ build.gradle],17cdb2630468bc247893080c65383ba310ed1dc2,1
d2efdbf6f3d5dab39d445f98404c3d7530833c2a,false,[],85e9e00e13765d79fcbf06901fb88dd7f9f9c502,[app/src/main/res/values-pt-rBR/strings.xml],8ea5b62510f9a840a7ca5a59f4ef6e65fc1970e8,[README.md],96593576d8a0979629e5aaec1df583bec7dfebb2,0
1bc2b6c294700bbf13c2aafb7deed45991be5ea3,false,[],bf2b0e77ca77fd065f21e35b29be2bded20205f9,[app/src/main/res/values-es/strings.xml@ app/src/main/res/values-sr/strings.xml],3c01e4eabebbe951833544814b70d197484ad1c7,[README.md],70c706bbfd943d40c66bad6b2cf7d6a5ca851f3d,0
7c2498a6ed7af09617166e6e24c68aa459615929,true,[app/src/main/java/com/jmstudios/redmoon/model/ProfilesModel.kt@ app/src/main/java/com/jmstudios/redmoon/preference/ProfileSelectorPreference.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt],ffd23451eb695c417ccd4538c8b94552c9e1ccb0,[app/src/main/java/com/jmstudios/redmoon/helper/ProfilesHelper.kt@ app/src/main/java/com/jmstudios/redmoon/model/ProfilesModel.kt@ app/src/main/java/com/jmstudios/redmoon/preference/ProfileSelectorPreference.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/NextProfileCommandReceiver.kt],567441e6eebab3a10d8a19ba1797b5f75971b5c1,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/jmstudios/redmoon/activity/MainActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/SecureSuspendActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutCreationActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ThemedActivities.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ThemedActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/TimeToggleActivity.kt@ app/src/main/java/com/jmstudios/redmoon/application/RedMoonApplication.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/FilterFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/SecureSuspendFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/TimeToggleFragment.kt@ app/src/main/java/com/jmstudios/redmoon/manager/ScreenManager.kt@ app/src/main/java/com/jmstudios/redmoon/manager/WindowViewManager.kt@ app/src/main/java/com/jmstudios/redmoon/model/Config.kt@ app/src/main/java/com/jmstudios/redmoon/model/ProfilesModel.kt@ app/src/main/java/com/jmstudios/redmoon/preference/ProfileSelectorPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/SeekBarPreferences.kt@ app/src/main/java/com/jmstudios/redmoon/preference/TimePickerPreference.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/BootReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/NextProfileCommandReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/OrientationChangeReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/ScreenStateReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/SwitchAppWidgetProvider.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/TileReciever.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/TimeToggleChangeReciever.kt@ app/src/main/java/com/jmstudios/redmoon/service/LocationUpdateService.kt@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.kt@ app/src/main/java/com/jmstudios/redmoon/thread/CurrentAppMonitoringThread.kt@ app/src/main/java/com/jmstudios/redmoon/util/Util.kt@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values/donottranslate_prefkeys.xml@ build.gradle],d404c123f26883ef293f830bc809022e4377ae8e,9
8e26f2656855b268fb741dc61c0d45d8d7514ef2,false,[],712e922c51386fa4cb52ae67c454ffbc43d83586,[app/src/main/res/values-pl/strings.xml],ed3439eb68b6f98f7f5948f8d4ba556c9a82e582,[app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt],d404c123f26883ef293f830bc809022e4377ae8e,0
c66bdbc0f604082a0f780edebc574ad8bb64892c,false,[],63b97a9e76576f0b5dc0b7bbe29b03d9ca124049,[app/src/main/res/values-pl/strings.xml],df979209c4ceb7b16d1107bdc839a6d7970eb775,[app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/view/ScreenFilterView.kt],1c39f20cd60a9459996adfc573f4d177ebc1bb1f,0
e3a6044366852159d6b83fda08cf803c4d5e776e,false,[],39b480505153b8004ba980f87dfc26bba3d8da93,[app/src/main/res/values-es/strings.xml],01fb5b1e286f48b4090c0908a55bf85d16124876,[app/src/main/java/com/jmstudios/redmoon/receiver/BootReceiver.kt],e3406588ea46381bf7268c3ae0b40b86715bb5cd,0
22dd6b67edc21f26f59696b1ddcd06fcd921a490,false,[],530b0782309c3ed8cc6609bc2549c5637dc3bc99,[app/src/main/res/values-es/strings.xml],fc97dad5cb637f6839ce70ba915f35234d552732,[app/src/main/java/com/jmstudios/redmoon/activity/MainActivity.kt],7c613fd8f750be55c76b702b5af99bbe54d1e628,0
526835ca40a54f416945b111ba7cbd8500caedcc,false,[],7aa4ce095032f8c9466daa0265c8881217bd4374,[app/src/main/java/com/jmstudios/redmoon/fragment/TimeToggleFragment.kt],da00946adcd39b36fceadb3e03f1da48256ade9f,[app/src/main/res/values-es/strings.xml],20c2d86156537bc19f40dfd96aece95aab32d90c,0
da00946adcd39b36fceadb3e03f1da48256ade9f,false,[],d15b8f4d3186a7103afc005efd32214f714439bd,[app/src/main/res/values-es/strings.xml],20c2d86156537bc19f40dfd96aece95aab32d90c,[app/src/main/java/com/jmstudios/redmoon/model/Config.kt@ app/src/main/res/values/strings.xml],0f6a2d9bff3a4fa608962ba709c20e943b2dcfa1,0
c0ab902ae2de2866e2e5b77cbb8e520eda38c03d,true,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutToggleActivity.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-ru/strings.xml],3be4703adec3ef32c723e9d0f960500bcffdbc64,[app/build.gradle@ app/src/androidTest/java/com/jmstudios/redmoon/ApplicationTest.kt@ app/src/debug/res/values/strings.xml@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/jmstudios/redmoon/activity/AutomaticSuspendPreferenceActivity.java@ app/src/main/java/com/jmstudios/redmoon/activity/Intro.java@ app/src/main/java/com/jmstudios/redmoon/activity/Intro.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ShadesActivity.java@ app/src/main/java/com/jmstudios/redmoon/activity/ShadesActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutCreationActivity.java@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutCreationActivity.kt@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutToggleActivity.java@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutToggleActivity.kt@ app/src/main/java/com/jmstudios/redmoon/application/RedMoonApplication.kt@ app/src/main/java/com/jmstudios/redmoon/event/Events.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/EventFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/FilterFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/SecureSuspendFragment.kt@ app/src/main/java/com/jmstudios/redmoon/fragment/ShadesFragment.java@ app/src/main/java/com/jmstudios/redmoon/fragment/TimeToggleFragment.kt@ app/src/main/java/com/jmstudios/redmoon/helper/AbstractAnimatorListener.kt@ app/src/main/java/com/jmstudios/redmoon/helper/DismissNotificationRunnable.kt@ app/src/main/java/com/jmstudios/redmoon/helper/FilterCommandFactory.java@ app/src/main/java/com/jmstudios/redmoon/helper/FilterCommandParser.java@ app/src/main/java/com/jmstudios/redmoon/helper/FilterCommandSender.java@ app/src/main/java/com/jmstudios/redmoon/helper/ProfilesHelper.java@ app/src/main/java/com/jmstudios/redmoon/helper/ProfilesHelper.kt@ app/src/main/java/com/jmstudios/redmoon/helper/SeekBarTouchListener.java@ app/src/main/java/com/jmstudios/redmoon/manager/ScreenManager.java@ app/src/main/java/com/jmstudios/redmoon/manager/ScreenManager.kt@ app/src/main/java/com/jmstudios/redmoon/manager/WindowViewManager.kt@ app/src/main/java/com/jmstudios/redmoon/model/Config.kt@ app/src/main/java/com/jmstudios/redmoon/model/ProfilesModel.java@ app/src/main/java/com/jmstudios/redmoon/model/ProfilesModel.kt@ app/src/main/java/com/jmstudios/redmoon/model/SettingsModel.java@ app/src/main/java/com/jmstudios/redmoon/preference/ColorSeekBarPreference.java@ app/src/main/java/com/jmstudios/redmoon/preference/ColorSeekBarPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/DimSeekBarPreference.java@ app/src/main/java/com/jmstudios/redmoon/preference/DimSeekBarPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/FilterTimePreference.java@ app/src/main/java/com/jmstudios/redmoon/preference/FilterTimePreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/IntensitySeekBarPreference.java@ app/src/main/java/com/jmstudios/redmoon/preference/IntensitySeekBarPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/LocationPreference.java@ app/src/main/java/com/jmstudios/redmoon/preference/ProfileSelectorPreference.java@ app/src/main/java/com/jmstudios/redmoon/preference/ProfileSelectorPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/SeekBarPreference.kt@ app/src/main/java/com/jmstudios/redmoon/preference/SwitchBarPreference.java@ app/src/main/java/com/jmstudios/redmoon/preference/TimePickerPreference.java@ app/src/main/java/com/jmstudios/redmoon/preference/TimePickerPreference.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.java@ app/src/main/java/com/jmstudios/redmoon/presenter/ScreenFilterPresenter.kt@ app/src/main/java/com/jmstudios/redmoon/presenter/ShadesPresenter.java@ app/src/main/java/com/jmstudios/redmoon/receiver/AutomaticFilterChangeReceiver.java@ app/src/main/java/com/jmstudios/redmoon/receiver/BootReceiver.java@ app/src/main/java/com/jmstudios/redmoon/receiver/BootReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/LocationUpdateListener.java@ app/src/main/java/com/jmstudios/redmoon/receiver/NextProfileCommandReceiver.java@ app/src/main/java/com/jmstudios/redmoon/receiver/NextProfileCommandReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/OrientationChangeReceiver.java@ app/src/main/java/com/jmstudios/redmoon/receiver/OrientationChangeReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/ScreenStateReceiver.java@ app/src/main/java/com/jmstudios/redmoon/receiver/ScreenStateReceiver.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/SwitchAppWidgetProvider.java@ app/src/main/java/com/jmstudios/redmoon/receiver/SwitchAppWidgetProvider.kt@ app/src/main/java/com/jmstudios/redmoon/receiver/TimeToggleChangeReciever.kt@ app/src/main/java/com/jmstudios/redmoon/service/LocationUpdateService.kt@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.java@ app/src/main/java/com/jmstudios/redmoon/service/ScreenFilterService.kt@ app/src/main/java/com/jmstudios/redmoon/service/ServiceLifeCycleController.kt@ app/src/main/java/com/jmstudios/redmoon/thread/CurrentAppMonitoringThread.java@ app/src/main/java/com/jmstudios/redmoon/thread/CurrentAppMonitoringThread.kt@ app/src/main/java/com/jmstudios/redmoon/view/ScreenFilterView.java@ app/src/main/java/com/jmstudios/redmoon/view/ScreenFilterView.kt@ app/src/main/java/com/jmstudios/redmoon/widget/NonScrollableGridView.java@ app/src/main/res/layout/activity_shades.xml@ app/src/main/res/layout/blank_preference.xml@ app/src/main/res/layout/preference_color_seekbar.xml@ app/src/main/res/layout/preference_dim_seekbar.xml@ app/src/main/res/layout/preference_intensity_seekbar.xml@ app/src/main/res/layout/preference_seekbar.xml@ app/src/main/res/layout/secure_suspend_summary.xml@ app/src/main/res/layout/switch_bar.xml@ app/src/main/res/layout/switch_layout.xml@ app/src/main/res/menu/main_activity_menu.xml@ app/src/main/res/values-ar/strings.xml@ app/src/main/res/values-ckb/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-en-rAU/strings.xml@ app/src/main/res/values-en-rGB/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fa/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-lt/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-nl/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sr/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rTW/strings.xml@ app/src/main/res/values/donottranslate_prefkeys.xml@ app/src/main/res/values/string-arrays.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/filter_preferences.xml@ app/src/main/res/xml/secure_suspend_preferences.xml@ app/src/main/res/xml/time_toggle_preferences.xml@ build.gradle],df3451db69d312c8f54b88024d13311ea8636577,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/jmstudios/redmoon/activity/ShortcutToggleActivity.java@ app/src/main/java/com/jmstudios/redmoon/receiver/TileReciever.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-pt-rBR/strings.xml@ app/src/main/res/values-ru/strings.xml],9fb0ec7e59448d0e2d73a6ef3be9603eaf2c7a80,6
