mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
620fa1ae82396c0231afa36773180068c0e17f0a,false,[],bd10cb0feade2e66f0c624d512b5e7e70558e8d6,[],36d85f3ad9e017723a736962facc91ace7793506,[.gitignore@ .travis.yml@ README.md@ app/build.gradle@ app/src/main/assets/changelog.html@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/callbacks/DialogBranchesCallback.java@ app/src/main/java/com/alorma/github/ui/fragment/base/LoadingListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/CommitsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/BackManager.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/BranchManager.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/PermissionsManager.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/ReadmeFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/RepoAboutFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/RepoContributorsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java@ app/src/main/res/layout/activity_issue_detail.xml@ app/src/main/res/layout/list_fragment_breadcumbs.xml@ app/src/main/res/layout/list_fragment_headers.xml@ app/src/main/res/layout/readme_fragment.xml@ app/src/main/res/layout/row_issue.xml@ app/src/main/res/layout/source_list_fragment.xml@ app/src/main/res/menu/repo_detail_activity.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ libraries/android-floating-action-button@ libraries/breadcrumbs/.gitignore@ libraries/breadcrumbs/build.gradle@ libraries/breadcrumbs/proguard-rules.pro@ libraries/breadcrumbs/src/main/AndroidManifest.xml@ libraries/breadcrumbs/src/main/assets/fonts/Roboto-Light.ttf@ libraries/breadcrumbs/src/main/assets/fonts/Roboto-Medium.ttf@ libraries/breadcrumbs/src/main/assets/fonts/Roboto-Regular.ttf@ libraries/breadcrumbs/src/main/java/android/widget/LinearBreadcrumb.java@ libraries/breadcrumbs/src/main/res/drawable-hdpi/ic_right_arrow.png@ libraries/breadcrumbs/src/main/res/drawable-mdpi/ic_right_arrow.png@ libraries/breadcrumbs/src/main/res/drawable-xhdpi/ic_right_arrow.png@ libraries/breadcrumbs/src/main/res/drawable-xxhdpi/ic_right_arrow.png@ libraries/breadcrumbs/src/main/res/layout/bread_crumb.xml@ libraries/breadcrumbs/src/main/res/values/colors.xml@ libraries/breadcrumbs/src/main/res/values/dimens.xml@ libraries/breadcrumbs/src/main/res/values/strings.xml@ sdks/BaseSDK@ sdks/GithubAndroidSdk@ settings.gradle],dc6b3d674296f94cff6e071f95cd29ad0f2d1f83,0
e5bb5f5a8f52e5136197f4400f0a233f89fb0ed4,false,[],2ae578f427b97e65f733a4da34c33418b9536abf,[app/src/main/java/com/alorma/github/ui/callbacks/DialogBranchesCallback.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/CommitsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/res/values/strings.xml@ sdks/BaseSDK@ sdks/GithubAndroidSdk],d2d015dd83f2d6b32f567290a640081e794b9418,[.gitignore@ .travis.yml@ README.md@ app/build.gradle@ app/src/debug/ic_launcher-web.png@ app/src/debug/res/mipmap-hdpi/ic_launcher.png@ app/src/debug/res/mipmap-mdpi/ic_launcher.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/AndroidManifest.xml@ app/src/main/assets/changelog.html@ app/src/main/java/com/alorma/github/account/NotificationsSyncAdapter.java@ app/src/main/java/com/alorma/github/account/NotificationsSyncService.java@ app/src/main/java/com/alorma/github/account/StubContentProvider.java@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/LoginActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NotificationsActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/NotificationsAdapter.java@ app/src/main/java/com/alorma/github/ui/fragment/NotificationsFragment.java@ app/src/main/res/drawable-hdpi-v11/ic_stat_name.png@ app/src/main/res/drawable-hdpi-v9/ic_stat_name.png@ app/src/main/res/drawable-hdpi/ic_stat_name.png@ app/src/main/res/drawable-mdpi-v11/ic_stat_name.png@ app/src/main/res/drawable-mdpi-v9/ic_stat_name.png@ app/src/main/res/drawable-mdpi/ic_stat_name.png@ app/src/main/res/drawable-xhdpi-v11/ic_stat_name.png@ app/src/main/res/drawable-xhdpi-v9/ic_stat_name.png@ app/src/main/res/drawable-xhdpi/ic_stat_name.png@ app/src/main/res/drawable-xxhdpi-v11/ic_stat_name.png@ app/src/main/res/drawable-xxhdpi-v9/ic_stat_name.png@ app/src/main/res/drawable-xxhdpi/ic_stat_name.png@ app/src/main/res/layout/activity_issue_detail.xml@ app/src/main/res/layout/row_issue.xml@ app/src/main/res/xml/account_authenticator.xml@ app/src/main/res/xml/notifications_syncadapter.xml@ app/src/release/ic_launcher-web.png@ app/src/release/res/mipmap-hdpi/ic_launcher.png@ app/src/release/res/mipmap-mdpi/ic_launcher.png@ app/src/release/res/mipmap-xhdpi/ic_launcher.png@ app/src/release/res/mipmap-xxhdpi/ic_launcher.png@ app/src/release/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/release/res/xml/account_authenticator.xml@ libraries/android-floating-action-button@ sdks/BaseSDK@ sdks/GithubAndroidSdk],acdb9bcad6a20664e61a516227991e890ac38a33,0
6de6da922b94063e369947e94e377914aae869c9,false,[],a38d04d369b56a582cd6f054736f05ddf5320c4b,[.gitignore],7b142667f56a3fa4443ed1a75957161f9ae47570,[.gitignore@ .travis.yml@ README.md@ app/build.gradle@ libraries/android-floating-action-button@ sdks/BaseSDK@ sdks/GithubAndroidSdk],46f5786c55b5322d948aee13d3c6d563db7bf1f1,0
8980b351e99e5d3123b0929023e28ef713dc7f42,false,[],acdb9bcad6a20664e61a516227991e890ac38a33,[.travis.yml@ app/src/main/java/com/alorma/github/ui/fragment/GeneralReposFragment.java],67031a3cd1a995b5ebeadeaf1358e11a78681a5f,[app/src/debug/ic_launcher-web.png@ app/src/debug/res/mipmap-hdpi/ic_launcher.png@ app/src/debug/res/mipmap-mdpi/ic_launcher.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/alorma/github/account/NotificationsSyncAdapter.java@ app/src/main/java/com/alorma/github/account/NotificationsSyncService.java@ app/src/main/java/com/alorma/github/account/StubContentProvider.java@ app/src/main/java/com/alorma/github/ui/activity/LoginActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NotificationsActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/NotificationsAdapter.java@ app/src/main/java/com/alorma/github/ui/fragment/NotificationsFragment.java@ app/src/main/res/drawable-hdpi-v11/ic_stat_name.png@ app/src/main/res/drawable-hdpi-v9/ic_stat_name.png@ app/src/main/res/drawable-hdpi/ic_stat_name.png@ app/src/main/res/drawable-mdpi-v11/ic_stat_name.png@ app/src/main/res/drawable-mdpi-v9/ic_stat_name.png@ app/src/main/res/drawable-mdpi/ic_stat_name.png@ app/src/main/res/drawable-xhdpi-v11/ic_stat_name.png@ app/src/main/res/drawable-xhdpi-v9/ic_stat_name.png@ app/src/main/res/drawable-xhdpi/ic_stat_name.png@ app/src/main/res/drawable-xxhdpi-v11/ic_stat_name.png@ app/src/main/res/drawable-xxhdpi-v9/ic_stat_name.png@ app/src/main/res/drawable-xxhdpi/ic_stat_name.png@ app/src/main/res/xml/account_authenticator.xml@ app/src/main/res/xml/notifications_syncadapter.xml@ app/src/release/ic_launcher-web.png@ app/src/release/res/mipmap-hdpi/ic_launcher.png@ app/src/release/res/mipmap-mdpi/ic_launcher.png@ app/src/release/res/mipmap-xhdpi/ic_launcher.png@ app/src/release/res/mipmap-xxhdpi/ic_launcher.png@ app/src/release/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/release/res/xml/account_authenticator.xml@ sdks/BaseSDK@ sdks/GithubAndroidSdk],14c1e7c072b2119afc01262078e62eb857408fc5,0
ddec5ef485093dd029098736b8a35395b19340d2,false,[],14c1e7c072b2119afc01262078e62eb857408fc5,[],99d29323ea90673d2638f2ef9d20b4cc46b9fe03,[.travis.yml],da6ffd8ebb7d89249e15e734354439d8468a6793,0
0fd1e210e5ac2f9f93b4dc8ac520a81b72b4584f,false,[],4fbe6651dbb6a3b97a34fd2d5fb5da870dc6fdb2,[],da6ffd8ebb7d89249e15e734354439d8468a6793,[app/build.gradle@ app/src/main/assets/changelog.html@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/GeneralReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/menu/OnMenuItemSelectedListener.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/ReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/StarredReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/WatchedReposFragment.java@ app/src/main/res/layout/general_repos_fragment.xml@ app/src/main/res/values/strings.xml],1d1c88a91b3c7d8c4fed67d6a13f37b47b33b08a,0
b08ca6ad3cefd02c1ac1036ddb6b3188bab6fa02,false,[],0e6777bbd0c3297afbfce242726692ab842ceed4,[.gitmodules],440ac92f73f75b7da0ddeec670ec560ad412ea30,[.gitignore@ app/build.gradle@ app/src/debug/ic_launcher-web.png@ app/src/debug/res/drawable-hdpi/ic_launcher.png@ app/src/debug/res/drawable-mdpi/ic_launcher.png@ app/src/debug/res/drawable-xhdpi/ic_launcher.png@ app/src/debug/res/drawable-xxhdpi/ic_launcher.png@ app/src/debug/res/drawable-xxxhdpi/ic_launcher.png@ app/src/debug/res/mipmap-hdpi/ic_launcher.png@ app/src/debug/res/mipmap-mdpi/ic_launcher.png@ app/src/debug/res/mipmap-xhdpi/ic_launcher.png@ app/src/debug/res/mipmap-xxhdpi/ic_launcher.png@ app/src/debug/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/debug/res/values/colors.xml@ app/src/debug/res/values/config.xml@ app/src/debug/res/xml/account_authenticator.xml@ app/src/main/AndroidManifest.xml@ app/src/main/assets/changelog.html@ app/src/main/java/com/alorma/github/ui/activity/AboutActivity.java@ app/src/main/java/com/alorma/github/ui/activity/FileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NewIssueActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NotificationsActivity.java@ app/src/main/java/com/alorma/github/ui/activity/OrganizationActivity.java@ app/src/main/java/com/alorma/github/ui/activity/PeopleActivity.java@ app/src/main/java/com/alorma/github/ui/activity/ProfileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/SearchActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/activity/gists/CreateGistActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/AccountsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/NotificationsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/commit/CommitFilesAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/commit/CommitsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/detail/issue/IssuesCommentsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/detail/repo/RepoSourceAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/CreatedEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/ForkEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/IssueCommentEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/PushEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/WatchEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/repos/ReposAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/users/UsersAdapterSpinner.java@ app/src/main/java/com/alorma/github/ui/adapter/users/UsersHolder.java@ app/src/main/java/com/alorma/github/ui/cards/profile/GithubDataCard.java@ app/src/main/java/com/alorma/github/ui/fragment/ChangelogDialog.java@ app/src/main/java/com/alorma/github/ui/fragment/ChangelogDialogSupport.java@ app/src/main/java/com/alorma/github/ui/fragment/FileFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/GistDetailFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/GistFileFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/RepoContributorsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/LoadingListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/issue/IssueDiscussionFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/ReadmeFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/preference/GitskariosPreferenceFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/users/BaseUsersListFragment.java@ app/src/main/java/com/alorma/github/ui/utils/PaletteUtils.java@ app/src/main/java/com/alorma/github/ui/utils/UniversalImageLoaderUtils.java@ app/src/main/java/com/alorma/github/ui/view/FABCenterLayout.java@ app/src/main/java/com/alorma/github/ui/view/FabToolbar.java@ app/src/main/java/com/alorma/github/ui/view/GitskariosProfileDrawerItem.java@ app/src/main/java/com/alorma/github/ui/view/NotificationsActionProvider.java@ app/src/main/java/com/alorma/github/ui/view/WebViewUtils.java@ app/src/main/java/com/alorma/github/ui/view/issue/IssueCommentView.java@ app/src/main/java/com/alorma/github/ui/view/issue/IssueDetailView.java@ app/src/main/java/com/alorma/github/utils/AttributesUtils.java@ app/src/main/java/com/alorma/github/utils/TimeUtils.java@ app/src/main/res/layout/activity_create.xml@ app/src/main/res/layout/activity_new_issue.xml@ app/src/main/res/layout/base_list.xml@ app/src/main/res/layout/issues_discussion_list_fragment.xml@ app/src/main/res/layout/list_fragment.xml@ app/src/main/res/layout/list_fragment_breadcumbs.xml@ app/src/main/res/layout/list_fragment_gists.xml@ app/src/main/res/layout/list_fragment_headers.xml@ app/src/main/res/layout/material_drawer_item_profile_copy.xml@ app/src/main/res/layout/row_user_spinner.xml@ app/src/main/res/menu/issue_detail.xml@ app/src/main/res/menu/new_issue_extra_toolbar.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/values/themes.xml@ app/src/release/ic_launcher-web.png@ app/src/release/res/drawable-hdpi/ic_launcher.png@ app/src/release/res/drawable-mdpi/ic_launcher.png@ app/src/release/res/drawable-xhdpi/ic_launcher.png@ app/src/release/res/drawable-xxhdpi/ic_launcher.png@ app/src/release/res/drawable-xxxhdpi/ic_launcher.png@ app/src/release/res/mipmap-hdpi/ic_launcher.png@ app/src/release/res/mipmap-mdpi/ic_launcher.png@ app/src/release/res/mipmap-xhdpi/ic_launcher.png@ app/src/release/res/mipmap-xxhdpi/ic_launcher.png@ app/src/release/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/release/res/values/colors.xml@ app/src/release/res/xml/account_authenticator.xml@ app/src/release/web_hi_res_512.png@ media/feature.xcf@ media/free/pre/ic_launcher.png@ media/free/pre/ic_launcher.xcf@ media/free/pro/ic_launcher.png@ media/free/pro/ic_launcher.xcf@ media/icon/debug/icon_DEBUG.ai@ media/icon/debug/icon_DEBUG.png@ media/icon/release/icon.ai@ media/icon/release/icon.png@ media/mascota.xcf@ sdks/BaseSDK@ sdks/GithubAndroidSdk],1d9e1d01bb5639665b77a15c2aad5944f7bf0ded,0
0e6777bbd0c3297afbfce242726692ab842ceed4,false,[],8f2e78b267575636ced8deeeddce0d09166b7cc4,[.gitmodules],1d9e1d01bb5639665b77a15c2aad5944f7bf0ded,[.gitmodules@ app/build.gradle@ app/src/main/assets/changelog.html@ app/src/main/java/com/alorma/github/GitskariosApplication.java@ app/src/main/java/com/alorma/github/Interceptor.java@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/LoginActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NewIssueActivity.java@ app/src/main/java/com/alorma/github/ui/activity/ProfileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/gists/CreateGistActivity.java@ app/src/main/java/com/alorma/github/ui/activity/gists/GistsMainActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/NotificationsAdapter.java@ app/src/main/java/com/alorma/github/ui/cards/profile/GithubDataCard.java@ app/src/main/java/com/alorma/github/ui/dialog/NewIssueCommentActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/FileFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/GistDetailFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/GistsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/NotificationsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/RepoContributorsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/LoadingListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/PaginatedListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/SecondaryPaginatedListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/CommitsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/SingleCommitFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/ReadmeFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/events/EventsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/orgs/OrgsReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/preference/GitskariosPreferenceFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/BaseReposListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/ReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/StarredReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/users/BaseUsersListFragment.java@ app/src/main/java/com/alorma/github/ui/popup/GitIgnorePopup.java@ app/src/main/java/com/alorma/github/ui/view/NotificationsActionProvider.java@ app/src/main/res/layout/list_fragment_breadcumbs.xml@ app/src/main/res/menu/issue_detail.xml@ sdk@ sdks/BaseSDK@ sdks/GithubAndroidSdk@ settings.gradle],cc9f23a9cfdf809000c93e078ac8f2437b254ffd,0
1d9e1d01bb5639665b77a15c2aad5944f7bf0ded,false,[],6d6317e98343eaf197af7bfb2313e00ade0f5a3a,[app/src/main/java/com/alorma/github/ui/activity/NewIssueActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/base/LoadingListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/PaginatedListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/CommitsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java],f8d7f2dd7cc75f52d4573f08ba96dc521043a35b,[app/src/main/java/com/alorma/github/ui/fragment/base/LoadingListFragment.java],27167ef098fb57bd8e6296ee371238f8e87542ab,0
8f2e78b267575636ced8deeeddce0d09166b7cc4,false,[],24ed4c54def47365a395a1d06c1b4c218ea53fba,[.gitmodules@ app/build.gradle],cc9f23a9cfdf809000c93e078ac8f2437b254ffd,[.gitmodules@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/changelog.html@ app/src/main/java/com/alorma/github/GitskariosApplication.java@ app/src/main/java/com/alorma/github/ui/activity/CommitDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/FileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/NewIssueActivity.java@ app/src/main/java/com/alorma/github/ui/activity/OrganizationActivity.java@ app/src/main/java/com/alorma/github/ui/activity/OrganizationsActivity.java@ app/src/main/java/com/alorma/github/ui/activity/PeopleActivity.java@ app/src/main/java/com/alorma/github/ui/activity/ProfileActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/ReposActivity.java@ app/src/main/java/com/alorma/github/ui/activity/SearchActivity.java@ app/src/main/java/com/alorma/github/ui/activity/SearchIssuesActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/activity/gists/CreateGistActivity.java@ app/src/main/java/com/alorma/github/ui/adapter/GistDetailFilesAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/NotificationsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/commit/CommitsAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/detail/repo/RepoSourceAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/CreatedEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/ForkEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/IssueCommentEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/PushEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/events/views/WatchEventView.java@ app/src/main/java/com/alorma/github/ui/adapter/issues/IssuesAdapter.java@ app/src/main/java/com/alorma/github/ui/adapter/repos/ReposAdapter.java@ app/src/main/java/com/alorma/github/ui/cards/profile/BioCard.java@ app/src/main/java/com/alorma/github/ui/cards/profile/GithubDataCard.java@ app/src/main/java/com/alorma/github/ui/cards/profile/GithubPlanCard.java@ app/src/main/java/com/alorma/github/ui/dialog/NewIssueCommentActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/ChangelogDialog.java@ app/src/main/java/com/alorma/github/ui/fragment/ChangelogDialogSupport.java@ app/src/main/java/com/alorma/github/ui/fragment/FileFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/GistsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/NotificationsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/RepoCollaboratorsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/RepoContributorsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/BaseFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/LoadingListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/PaginatedListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/base/SecondaryLoadingListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/commit/CommitsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/issue/IssueDiscussionFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/ReadmeFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/RepoCreateFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/events/EventsListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/issues/IssuesListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/orgs/OrganizationsFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/preference/GitskariosPreferenceFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/BaseReposListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/ReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/StarredReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/repos/WatchedReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/search/SearchReposFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/search/SearchUsersFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/users/BaseUsersListFragment.java@ app/src/main/java/com/alorma/github/ui/utils/UniversalImageLoaderUtils.java@ app/src/main/java/com/alorma/github/ui/view/NotificationsActionProvider.java@ app/src/main/java/com/alorma/github/utils/uris/RepoUri.java@ app/src/main/res/layout/activity_issues_search.xml@ app/src/main/res/layout/dialog_webview.xml@ app/src/main/res/layout/row_content.xml@ app/src/main/res/layout/toolbar.xml@ app/src/main/res/menu/issue_detail.xml@ app/src/main/res/menu/issue_list_filter.xml@ app/src/main/res/menu/repo_detail_activity.xml@ app/src/main/res/menu/search_issues_menu.xml@ app/src/main/res/values-w600dp/dimens.xml@ app/src/main/res/values/app_config.xml@ app/src/main/res/values/changelog.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/ids.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/values/themes.xml@ app/src/main/res/xml/global_tracker.xml@ app/src/main/res/xml/main_prefs.xml@ libraries/AndroidGithubIcons@ sdk],31a96c08bac81a2ac237810feb7af473f84ba7ea,0
93f52b2e653cd84b6f8c2a860145743c0c56610a,false,[],ab418968afeb7a2b256ee16eb87235aad9898412,[app/build.gradle@ app/src/main/java/com/alorma/github/ui/activity/IssueDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/PeopleActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/ChangelogDialogSupport.java@ app/src/main/res/menu/issue_detail.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ sdk],5f5e11be3005661e5fff4196e16099d4d62538cb,[app/src/main/java/com/alorma/github/ui/activity/MainActivity.java],9214eaa2fba66c2fe26ecf0eceaafeda38abca53,0
5f5e11be3005661e5fff4196e16099d4d62538cb,false,[],9214eaa2fba66c2fe26ecf0eceaafeda38abca53,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/assets/changelog.html@ app/src/main/java/com/alorma/github/GitskariosApplication.java@ app/src/main/java/com/alorma/github/ui/activity/MainActivity.java@ app/src/main/java/com/alorma/github/ui/activity/RepoDetailActivity.java@ app/src/main/java/com/alorma/github/ui/activity/base/BaseActivity.java@ app/src/main/java/com/alorma/github/ui/fragment/ChangelogDialog.java@ app/src/main/java/com/alorma/github/ui/fragment/ChangelogDialogSupport.java@ app/src/main/java/com/alorma/github/ui/fragment/detail/repo/SourceListFragment.java@ app/src/main/java/com/alorma/github/ui/fragment/preference/GitskariosPreferenceFragment.java@ app/src/main/res/layout/dialog_webview.xml@ app/src/main/res/values/changelog.xml@ app/src/main/res/xml/global_tracker.xml@ app/src/main/res/xml/main_prefs.xml@ sdk],537121b5a297661ef7f9e911706d9180ef7d1ae7,[app/src/main/java/com/alorma/github/ui/activity/MainActivity.java],c53b30f8b3b8b747713b2d22d52d56347bc3fb78,0
