mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
23409015450d2fffb31541d62042d436f4f47304,true,[cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/net/Network.java],b470506ace528a7ba146f5b6b736e38e96578837,[cSploit/res/menu/main.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/CSploitApplication.java@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/net/Network.java],d728f45421bc6b56c729e60301a3b2ff54d7f721,[.gitignore@ README.md@ build.gradle@ cSploit/AndroidManifest.xml@ cSploit/assets/csploit.p12@ cSploit/assets/dsploit.keystore@ cSploit/build.gradle@ cSploit/jni@ cSploit/res/anim/fadein.xml@ cSploit/res/anim/fadeout.xml@ cSploit/res/drawable-hdpi/ic_done_white_24dp.png@ cSploit/res/drawable-mdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xhdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xxhdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xxxhdpi/ic_done_white_24dp.png@ cSploit/res/drawable/rounded_square.xml@ cSploit/res/layout/actions_layout.xml@ cSploit/res/layout/actions_list_item.xml@ cSploit/res/layout/console_layout.xml@ cSploit/res/layout/file_edit.xml@ cSploit/res/layout/plugin_exploit_finder.xml@ cSploit/res/layout/plugin_exploit_finder_item.xml@ cSploit/res/layout/plugin_mitm.xml@ cSploit/res/layout/plugin_mitm_dns_spoofing.xml@ cSploit/res/layout/plugin_mitm_hijacker.xml@ cSploit/res/layout/plugin_mitm_hijacker_webview.xml@ cSploit/res/layout/plugin_mitm_password_sniffer.xml@ cSploit/res/layout/plugin_mitm_sniffer.xml@ cSploit/res/layout/plugin_portscanner.xml@ cSploit/res/layout/plugin_sessions_layout.xml@ cSploit/res/layout/plugin_traceroute.xml@ cSploit/res/layout/target_layout.xml@ cSploit/res/layout/target_list_item.xml@ cSploit/res/layout/wifi_scanner.xml@ cSploit/res/layout/wifi_scanner_list_item.xml@ cSploit/res/menu/password_sniffer.xml@ cSploit/res/menu/port_scanner.xml@ cSploit/res/menu/traceroute.xml@ cSploit/res/values-ar/strings.xml@ cSploit/res/values-cs/strings.xml@ cSploit/res/values-de/strings.xml@ cSploit/res/values-el/strings.xml@ cSploit/res/values-es/strings.xml@ cSploit/res/values-fi/strings.xml@ cSploit/res/values-fr/strings.xml@ cSploit/res/values-hr/strings.xml@ cSploit/res/values-it/strings.xml@ cSploit/res/values-nl/strings.xml@ cSploit/res/values-no/strings.xml@ cSploit/res/values-pl/strings.xml@ cSploit/res/values-pt/strings.xml@ cSploit/res/values-ru/strings.xml@ cSploit/res/values-tr/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/colors.xml@ cSploit/res/values/strings.xml@ cSploit/res/values/style.xml@ cSploit/res/xml-v14/preferences.xml@ cSploit/res/xml/preferences.xml@ cSploit/src/org/csploit/android/ActionActivity.java@ cSploit/src/org/csploit/android/CSploitApplication.java@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/SettingsActivity.java@ cSploit/src/org/csploit/android/WifiScannerActivity.java@ cSploit/src/org/csploit/android/core/ArchiveMetadata.java@ cSploit/src/org/csploit/android/core/ChildManager.java@ cSploit/src/org/csploit/android/core/MultiAttackService.java@ cSploit/src/org/csploit/android/core/Plugin.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/core/UpdateChecker.java@ cSploit/src/org/csploit/android/core/UpdateService.java@ cSploit/src/org/csploit/android/events/Hop.java@ cSploit/src/org/csploit/android/events/Message.java@ cSploit/src/org/csploit/android/gui/Console.java@ cSploit/src/org/csploit/android/gui/DirectoryPicker.java@ cSploit/src/org/csploit/android/gui/FileEdit.java@ cSploit/src/org/csploit/android/gui/dialogs/AboutDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/ChangelogDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/ChoiceDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/ConfirmDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/CustomFilterDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/ErrorDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/FatalDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/FinishDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/InputDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/ListChoiceDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/MultipleChoiceDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/RedirectionDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/SpinnerDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/WifiCrackDialog.java@ cSploit/src/org/csploit/android/helpers/NetworkHelper.java@ cSploit/src/org/csploit/android/helpers/ThreadHelper.java@ cSploit/src/org/csploit/android/net/GemParser.java@ cSploit/src/org/csploit/android/net/GitHubParser.java@ cSploit/src/org/csploit/android/net/Network.java@ cSploit/src/org/csploit/android/net/NetworkRadar.java@ cSploit/src/org/csploit/android/net/RemoteReader.java@ cSploit/src/org/csploit/android/net/Target.java@ cSploit/src/org/csploit/android/net/datasource/CVEDetails.java@ cSploit/src/org/csploit/android/net/datasource/Search.java@ cSploit/src/org/csploit/android/net/http/RequestParser.java@ cSploit/src/org/csploit/android/net/http/proxy/HTTPSRedirector.java@ cSploit/src/org/csploit/android/net/http/proxy/Proxy.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ cSploit/src/org/csploit/android/net/metasploit/Option.java@ cSploit/src/org/csploit/android/net/metasploit/Payload.java@ cSploit/src/org/csploit/android/net/metasploit/RPCClient.java@ cSploit/src/org/csploit/android/net/metasploit/Session.java@ cSploit/src/org/csploit/android/net/reference/Reference.java@ cSploit/src/org/csploit/android/plugins/ExploitFinder.java@ cSploit/src/org/csploit/android/plugins/Inspector.java@ cSploit/src/org/csploit/android/plugins/LoginCracker.java@ cSploit/src/org/csploit/android/plugins/PacketForger.java@ cSploit/src/org/csploit/android/plugins/PortScanner.java@ cSploit/src/org/csploit/android/plugins/RouterPwn.java@ cSploit/src/org/csploit/android/plugins/Sessions.java@ cSploit/src/org/csploit/android/plugins/Traceroute.java@ cSploit/src/org/csploit/android/plugins/mitm/DNSSpoofing.java@ cSploit/src/org/csploit/android/plugins/mitm/MITM.java@ cSploit/src/org/csploit/android/plugins/mitm/PasswordSniffer.java@ cSploit/src/org/csploit/android/plugins/mitm/Sniffer.java@ cSploit/src/org/csploit/android/plugins/mitm/SpoofSession.java@ cSploit/src/org/csploit/android/plugins/mitm/hijacker/Hijacker.java@ cSploit/src/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java@ cSploit/src/org/csploit/android/plugins/mitm/hijacker/Session.java@ cSploit/src/org/csploit/android/services/MenuControllableService.java@ cSploit/src/org/csploit/android/services/MsfRpcdService.java@ cSploit/src/org/csploit/android/services/NativeService.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/services/Service.java@ cSploit/src/org/csploit/android/services/Services.java@ cSploit/src/org/csploit/android/services/UpdateChecker.java@ cSploit/src/org/csploit/android/services/UpdateService.java@ cSploit/src/org/csploit/android/services/receivers/MsfRpcdServiceReceiver.java@ cSploit/src/org/csploit/android/services/receivers/NetworkRadarReceiver.java@ cSploit/src/org/csploit/android/tools/Ettercap.java@ cSploit/src/org/csploit/android/tools/Hydra.java@ cSploit/src/org/csploit/android/tools/IPTables.java@ cSploit/src/org/csploit/android/tools/Logcat.java@ cSploit/src/org/csploit/android/tools/MsfRpcd.java@ cSploit/src/org/csploit/android/tools/NMap.java@ cSploit/src/org/csploit/android/tools/NetworkRadar.java@ cSploit/src/org/csploit/android/update/ApkUpdate.java@ cSploit/src/org/csploit/android/update/CoreUpdate.java@ cSploit/src/org/csploit/android/update/MsfUpdate.java@ cSploit/src/org/csploit/android/update/RubyUpdate.java@ cSploit/src/org/csploit/android/update/Update.java@ cSploit/src/org/csploit/android/wifi/NetworkManager.java@ cSploit/src/org/csploit/android/wifi/algorithms/ThomsonKeygen.java@ gradle/wrapper/gradle-wrapper.properties@ nightly-build.sh],21206859177dbba481edeae362ff411551e62bbc,22
d728f45421bc6b56c729e60301a3b2ff54d7f721,false,[],05608cbff6db5d4f29b4f746ef52b5961bd50b31,[cSploit/src/org/csploit/android/net/Target.java],cc7dc50ee020d10342c41feec9f7757fbe640a65,[cSploit/res/values-ru/strings.xml],b3ad6b700b2ae4b47cac3e3bd854b205505d99f2,0
622a20763ee7e5d2e033e3e65aacd4005e0c8226,true,[cSploit/src/org/csploit/android/core/System.java],2bf138ded4e6715f2401b9af98828e6912335e5c,[cSploit/res/values-ar/strings.xml@ cSploit/res/values-cs/strings.xml@ cSploit/res/values-de/strings.xml@ cSploit/res/values-el/strings.xml@ cSploit/res/values-es/strings.xml@ cSploit/res/values-fi/strings.xml@ cSploit/res/values-fr/strings.xml@ cSploit/res/values-hr/strings.xml@ cSploit/res/values-it/strings.xml@ cSploit/res/values-nl/strings.xml@ cSploit/res/values-no/strings.xml@ cSploit/res/values-pl/strings.xml@ cSploit/res/values-pt/strings.xml@ cSploit/res/values-ru/strings.xml@ cSploit/res/values-tr/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/SettingsActivity.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/helpers/NetworkHelper.java@ cSploit/src/org/csploit/android/net/http/RequestParser.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/services/UpdateService.java@ cSploit/src/org/csploit/android/tools/NetworkRadar.java@ cSploit/src/org/csploit/android/update/ApkUpdate.java@ cSploit/src/org/csploit/android/update/Update.java],9b365143436691065416417c5691dc9cac2e32a6,[cSploit/res/anim/fadein.xml@ cSploit/res/anim/fadeout.xml@ cSploit/res/drawable/rounded_square.xml@ cSploit/res/layout/actions_layout.xml@ cSploit/res/layout/plugin_exploit_finder.xml@ cSploit/res/layout/plugin_mitm.xml@ cSploit/res/layout/plugin_mitm_hijacker.xml@ cSploit/res/layout/plugin_mitm_hijacker_webview.xml@ cSploit/res/layout/plugin_mitm_password_sniffer.xml@ cSploit/res/layout/plugin_mitm_sniffer.xml@ cSploit/res/layout/plugin_portscanner.xml@ cSploit/res/layout/plugin_sessions_layout.xml@ cSploit/res/layout/plugin_traceroute.xml@ cSploit/res/layout/target_layout.xml@ cSploit/res/layout/target_list_item.xml@ cSploit/res/layout/wifi_scanner.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/ActionActivity.java@ cSploit/src/org/csploit/android/CSploitApplication.java@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/SettingsActivity.java@ cSploit/src/org/csploit/android/WifiScannerActivity.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/net/Target.java@ cSploit/src/org/csploit/android/plugins/ExploitFinder.java@ cSploit/src/org/csploit/android/plugins/Inspector.java@ cSploit/src/org/csploit/android/plugins/LoginCracker.java@ cSploit/src/org/csploit/android/plugins/PacketForger.java@ cSploit/src/org/csploit/android/plugins/PortScanner.java@ cSploit/src/org/csploit/android/plugins/RouterPwn.java@ cSploit/src/org/csploit/android/plugins/Sessions.java@ cSploit/src/org/csploit/android/plugins/Traceroute.java@ cSploit/src/org/csploit/android/plugins/mitm/DNSSpoofing.java@ cSploit/src/org/csploit/android/plugins/mitm/MITM.java@ cSploit/src/org/csploit/android/plugins/mitm/PasswordSniffer.java@ cSploit/src/org/csploit/android/plugins/mitm/Sniffer.java@ cSploit/src/org/csploit/android/plugins/mitm/hijacker/Hijacker.java@ cSploit/src/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/services/Services.java@ cSploit/src/org/csploit/android/services/receivers/NetworkRadarReceiver.java@ cSploit/src/org/csploit/android/tools/NMap.java],80c612503ead11f2f51007f9baede185edd9c571,1
2bf138ded4e6715f2401b9af98828e6912335e5c,false,[],6fb3bbfad937a4ace2a42f192b94493684c79708,[cSploit/res/values-ar/strings.xml@ cSploit/res/values-cs/strings.xml@ cSploit/res/values-de/strings.xml@ cSploit/res/values-el/strings.xml@ cSploit/res/values-es/strings.xml@ cSploit/res/values-fi/strings.xml@ cSploit/res/values-fr/strings.xml@ cSploit/res/values-hr/strings.xml@ cSploit/res/values-it/strings.xml@ cSploit/res/values-nl/strings.xml@ cSploit/res/values-no/strings.xml@ cSploit/res/values-pl/strings.xml@ cSploit/res/values-pt/strings.xml@ cSploit/res/values-ru/strings.xml@ cSploit/res/values-tr/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/SettingsActivity.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/net/http/RequestParser.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/tools/NetworkRadar.java],6b208e40483df5ed76af38f2b1965cd237f7c760,[cSploit/res/values-ru/strings.xml],21187111a5d24ba4c21f9a1577edf64d110e40b0,0
69ee6a3c9ba9e5dbb337413b6b29b50874c70bdb,false,[],80c612503ead11f2f51007f9baede185edd9c571,[cSploit/src/org/csploit/android/ActionActivity.java@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/core/MultiAttackService.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/net/metasploit/Session.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/services/receivers/NetworkRadarReceiver.java],29c44b49b514ac6e471f3a751355cb2611758cf9,[cSploit/res/values-zh-rCN/strings.xml],52fca0f8efb756a0d2ad4fc513844b11cac6aec4,0
13678a9fde9b31b941ce03f1429a27c7465fe31e,true,[cSploit/res/values/strings.xml],31fdb3bd79bf9d4fbaf50179f5981cc5bb4c9659,[README.md@ cSploit/build.gradle@ cSploit/jni@ cSploit/res/values-ar/strings.xml@ cSploit/res/values-cs/strings.xml@ cSploit/res/values-de/strings.xml@ cSploit/res/values-hr/strings.xml@ cSploit/res/values-no/strings.xml@ cSploit/res/values-pl/strings.xml@ cSploit/res/values-pt/strings.xml@ cSploit/res/values-ru/strings.xml@ cSploit/res/values-tr/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/colors.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/core/Plugin.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/helpers/NetworkHelper.java@ cSploit/src/org/csploit/android/helpers/ThreadHelper.java@ cSploit/src/org/csploit/android/net/Target.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ cSploit/src/org/csploit/android/net/metasploit/Option.java@ cSploit/src/org/csploit/android/net/metasploit/Payload.java@ cSploit/src/org/csploit/android/plugins/ExploitFinder.java@ cSploit/src/org/csploit/android/plugins/Inspector.java@ cSploit/src/org/csploit/android/plugins/PortScanner.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/services/receivers/NetworkRadarReceiver.java],ae463e96913f23b436067eb40bb1ddec29e5fbda,[cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/plugins/mitm/Sniffer.java],c93c08ffbbe7359b12f8e5768e3e7164cc39b50f,1
14553e83039db8e78a77bc322614c7ba5b511c48,true,[cSploit/res/values-ru/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/core/System.java],cd37bea3480a7998dc77e59053da07f2e31d74a9,[README.md@ cSploit/jni@ cSploit/res/values-ru/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/colors.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/helpers/NetworkHelper.java@ cSploit/src/org/csploit/android/net/Target.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ cSploit/src/org/csploit/android/plugins/ExploitFinder.java],2a78949839cb2e4c67a54137cdfaeaf2d3c5e0af,[cSploit/build.gradle@ cSploit/res/values-ar/strings.xml@ cSploit/res/values-cs/strings.xml@ cSploit/res/values-de/strings.xml@ cSploit/res/values-hr/strings.xml@ cSploit/res/values-no/strings.xml@ cSploit/res/values-pl/strings.xml@ cSploit/res/values-pt/strings.xml@ cSploit/res/values-ru/strings.xml@ cSploit/res/values-tr/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/core/Plugin.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/helpers/ThreadHelper.java@ cSploit/src/org/csploit/android/net/Target.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ cSploit/src/org/csploit/android/net/metasploit/Option.java@ cSploit/src/org/csploit/android/net/metasploit/Payload.java@ cSploit/src/org/csploit/android/plugins/Inspector.java@ cSploit/src/org/csploit/android/plugins/PortScanner.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/services/receivers/NetworkRadarReceiver.java],88c4239f3016933bd9fb72f4d8e16280418e364c,5
40d7e2175e72be0f3c3349b3734c09e7b1d65583,false,[],59c8b8460249aea1fd649791d076e65de9a22f79,[],2a78949839cb2e4c67a54137cdfaeaf2d3c5e0af,[cSploit/build.gradle@ cSploit/res/layout/plugin_exploit_finder_item.xml@ cSploit/res/layout/plugin_portscanner.xml@ cSploit/res/menu/port_scanner.xml@ cSploit/res/values-ar/strings.xml@ cSploit/res/values-cs/strings.xml@ cSploit/res/values-de/strings.xml@ cSploit/res/values-hr/strings.xml@ cSploit/res/values-no/strings.xml@ cSploit/res/values-pl/strings.xml@ cSploit/res/values-pt/strings.xml@ cSploit/res/values-ru/strings.xml@ cSploit/res/values-tr/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/strings.xml@ cSploit/res/values/style.xml@ cSploit/res/xml-v14/preferences.xml@ cSploit/res/xml/preferences.xml@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/SettingsActivity.java@ cSploit/src/org/csploit/android/core/Plugin.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/gui/DirectoryPicker.java@ cSploit/src/org/csploit/android/helpers/ThreadHelper.java@ cSploit/src/org/csploit/android/net/Target.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ cSploit/src/org/csploit/android/net/metasploit/Option.java@ cSploit/src/org/csploit/android/net/metasploit/Payload.java@ cSploit/src/org/csploit/android/plugins/ExploitFinder.java@ cSploit/src/org/csploit/android/plugins/Inspector.java@ cSploit/src/org/csploit/android/plugins/PortScanner.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/services/receivers/NetworkRadarReceiver.java@ cSploit/src/org/csploit/android/tools/NMap.java],3309bf159dd2614c4e36350cb58e7e13d099d4cb,0
9e87904f0bfc65ffe5c743fa2df63366e58483b9,false,[],0a59ce27c2526dcfea9e47b5fa86ed9dc5320e52,[cSploit/jni@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/colors.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/helpers/NetworkHelper.java@ cSploit/src/org/csploit/android/net/Target.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ cSploit/src/org/csploit/android/plugins/ExploitFinder.java],80e70293464777e2c277ae26901d515b885783a9,[cSploit/src/org/csploit/android/net/Target.java],c93c08ffbbe7359b12f8e5768e3e7164cc39b50f,0
0a59ce27c2526dcfea9e47b5fa86ed9dc5320e52,false,[],07ebc066dde4068ea8142764dec2486cd55e4f5c,[cSploit/jni@ cSploit/res/values/colors.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/helpers/NetworkHelper.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ cSploit/src/org/csploit/android/plugins/ExploitFinder.java],3ba8717fcc77063d74d94ec206851474d9bdfb20,[cSploit/res/values-zh-rCN/strings.xml],88c4239f3016933bd9fb72f4d8e16280418e364c,0
151b5cef623f3208fcc50ab5939a6c3fe7a84a95,false,[],62f94f3a70bb8c8c32145f0330d2cc1a7f461973,[cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/core/Plugin.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/helpers/ThreadHelper.java@ cSploit/src/org/csploit/android/net/Target.java@ cSploit/src/org/csploit/android/plugins/Inspector.java@ cSploit/src/org/csploit/android/services/NetworkRadar.java@ cSploit/src/org/csploit/android/services/receivers/NetworkRadarReceiver.java],0c0e05d4ce09c6306e356166b89c7283055f4d9e,[cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/plugins/PortScanner.java],c93c08ffbbe7359b12f8e5768e3e7164cc39b50f,0
c93c08ffbbe7359b12f8e5768e3e7164cc39b50f,false,[],f73922b7e01e98614136e234368081851e49149c,[cSploit/res/layout/plugin_portscanner.xml@ cSploit/res/menu/port_scanner.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/plugins/PortScanner.java@ cSploit/src/org/csploit/android/tools/NMap.java],8852899de072b509b692f9a0613649aa28e0466f,[cSploit/res/layout/plugin_exploit_finder_item.xml@ cSploit/src/org/csploit/android/plugins/ExploitFinder.java],2c1d43c623478fd087874ee58c4e78a48e55dbd0,0
59c8b8460249aea1fd649791d076e65de9a22f79,false,[],b59f634d83bfbcbea2d6f85e586d093eebaed3f4,[],3309bf159dd2614c4e36350cb58e7e13d099d4cb,[.gitignore@ README.md@ cSploit/build.gradle@ cSploit/jni@ cSploit/res/drawable-hdpi/ic_done_white_24dp.png@ cSploit/res/drawable-mdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xhdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xxhdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xxxhdpi/ic_done_white_24dp.png@ cSploit/res/layout/console_layout.xml@ cSploit/res/values-nl/strings.xml@ cSploit/res/values-ru/strings.xml@ cSploit/res/values-zh-rCN/strings.xml@ cSploit/res/values/colors.xml@ cSploit/res/values/strings.xml@ cSploit/res/values/style.xml@ cSploit/res/xml-v14/preferences.xml@ cSploit/res/xml/preferences.xml@ cSploit/src/org/csploit/android/CSploitApplication.java@ cSploit/src/org/csploit/android/MainActivity.java@ cSploit/src/org/csploit/android/SettingsActivity.java@ cSploit/src/org/csploit/android/WifiScannerActivity.java@ cSploit/src/org/csploit/android/core/ChildManager.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/events/Message.java@ cSploit/src/org/csploit/android/gui/Console.java@ cSploit/src/org/csploit/android/gui/dialogs/ChoiceDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/ConfirmDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/CustomFilterDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/InputDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/MultipleChoiceDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/RedirectionDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/SpinnerDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/WifiCrackDialog.java@ cSploit/src/org/csploit/android/net/GitHubParser.java@ cSploit/src/org/csploit/android/net/Network.java@ cSploit/src/org/csploit/android/net/RemoteReader.java@ cSploit/src/org/csploit/android/net/datasource/Search.java@ cSploit/src/org/csploit/android/net/http/RequestParser.java@ cSploit/src/org/csploit/android/net/http/proxy/Proxy.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ cSploit/src/org/csploit/android/net/metasploit/Option.java@ cSploit/src/org/csploit/android/net/metasploit/RPCClient.java@ cSploit/src/org/csploit/android/net/metasploit/Session.java@ cSploit/src/org/csploit/android/net/reference/Reference.java@ cSploit/src/org/csploit/android/plugins/LoginCracker.java@ cSploit/src/org/csploit/android/plugins/mitm/SpoofSession.java@ cSploit/src/org/csploit/android/plugins/mitm/hijacker/HijackerWebView.java@ cSploit/src/org/csploit/android/services/MsfRpcdService.java@ cSploit/src/org/csploit/android/services/UpdateService.java@ cSploit/src/org/csploit/android/services/receivers/MsfRpcdServiceReceiver.java@ cSploit/src/org/csploit/android/wifi/NetworkManager.java@ nightly-build.sh],00416f7b85e3732985cee5858bc5a2819f515ffb,0
45b1c72923ff6b9090e1904a38b11d3ca494a974,false,[],7c5cce46793d40db33c9cc42076f802ca5ba356e,[cSploit/build.gradle@ cSploit/src/org/csploit/android/CSploitApplication.java@ cSploit/src/org/csploit/android/net/metasploit/MsfExploit.java@ nightly-build.sh],bbf6499cc412f8544e509beb466cddfc0be4a3bf,[cSploit/res/drawable-hdpi/ic_done_white_24dp.png@ cSploit/res/drawable-mdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xhdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xxhdpi/ic_done_white_24dp.png@ cSploit/res/drawable-xxxhdpi/ic_done_white_24dp.png@ cSploit/res/layout/console_layout.xml@ cSploit/res/values/colors.xml@ cSploit/res/values/strings.xml@ cSploit/src/org/csploit/android/SettingsActivity.java@ cSploit/src/org/csploit/android/core/System.java@ cSploit/src/org/csploit/android/events/Message.java@ cSploit/src/org/csploit/android/gui/Console.java@ cSploit/src/org/csploit/android/gui/dialogs/ChoiceDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/ConfirmDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/CustomFilterDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/InputDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/MultipleChoiceDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/RedirectionDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/SpinnerDialog.java@ cSploit/src/org/csploit/android/gui/dialogs/WifiCrackDialog.java@ cSploit/src/org/csploit/android/net/Network.java@ cSploit/src/org/csploit/android/net/RemoteReader.java@ cSploit/src/org/csploit/android/net/datasource/Search.java@ cSploit/src/org/csploit/android/net/http/RequestParser.java@ cSploit/src/org/csploit/android/net/http/proxy/Proxy.java@ cSploit/src/org/csploit/android/net/metasploit/Option.java@ cSploit/src/org/csploit/android/net/metasploit/RPCClient.java@ cSploit/src/org/csploit/android/net/metasploit/Session.java@ cSploit/src/org/csploit/android/net/reference/Reference.java@ cSploit/src/org/csploit/android/plugins/mitm/SpoofSession.java@ cSploit/src/org/csploit/android/services/UpdateService.java],8a3657780b886459648909dba3120fdb73ea713b,0
