mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
4aaa2b273ff8e54a011b994776a594def8b15428,true,[app/build.gradle],1d0e732ee1802b7ee50837fcc02c11881c1fc59e,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/ui/issue/EditLabelsTask.java@ build.gradle],bbfc077bdec596ef4075fa2e9638d9b57ab05b46,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/ui/ItemListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/MainActivity.java@ app/src/main/java/com/github/pockethub/android/ui/code/RepositoryCodeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitDiffListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFileFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/ref/BranchFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/util/AvatarLoader.java@ app/src/main/java/com/github/pockethub/android/util/ToastUtils.java],3d15b371e9edf40b81ff4ea9afefebb99b85a59e,1
bbfc077bdec596ef4075fa2e9638d9b57ab05b46,false,[],fef166a00b2c06b39447fc9b84d946610eb06555,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/util/AvatarLoader.java],5b574bd34db6172ca7bc1b7d6340c18ff99ae9dd,[app/src/main/java/com/github/pockethub/android/ui/ItemListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/MainActivity.java@ app/src/main/java/com/github/pockethub/android/ui/code/RepositoryCodeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitDiffListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFileFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/ref/BranchFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/util/ToastUtils.java],3d15b371e9edf40b81ff4ea9afefebb99b85a59e,0
fef166a00b2c06b39447fc9b84d946610eb06555,false,[],a50ca4aafe0fb9135dbe769f38748d9006e9cefb,[app/build.gradle],c6ebf1eb3157271ab4fe835057a4f5c9ebddc9a8,[app/src/main/java/com/github/pockethub/android/util/AvatarLoader.java],3d15b371e9edf40b81ff4ea9afefebb99b85a59e,0
3d15b371e9edf40b81ff4ea9afefebb99b85a59e,false,[],ac5d64365dd75cbaa84cc2255d3a74f3231da843,[app/src/main/java/com/github/pockethub/android/accounts/LoginActivity.java@ app/src/main/java/com/github/pockethub/android/ui/BaseActivity.java@ app/src/main/java/com/github/pockethub/android/ui/MainActivity.java@ app/src/main/java/com/github/pockethub/android/ui/TabPagerActivity.java@ app/src/main/java/com/github/pockethub/android/ui/comment/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFilesViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssuesFilterActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/FiltersViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueBrowseActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueSearchActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssuesViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/notification/NotificationActivity.java@ app/src/main/java/com/github/pockethub/android/ui/ref/BranchFileViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryContributorsActivity.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchActivity.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java],2c20316d4d6e71d4f2afa86b290dd0a584a523f1,[app/src/main/java/com/github/pockethub/android/ui/DialogFragment.java@ app/src/main/java/com/github/pockethub/android/ui/ItemListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/PagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/base/BaseFragment.java@ app/src/main/java/com/github/pockethub/android/ui/base/BaseFragment.kt@ app/src/main/java/com/github/pockethub/android/ui/code/RepositoryCodeFragment.java@ app/src/main/java/com/github/pockethub/android/ui/comment/RawCommentFragment.java@ app/src/main/java/com/github/pockethub/android/ui/comment/RenderedCommentFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitDiffListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFileFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryReadmeFragment.java],30d19339f42813cdbe1eb9560153ace2dc2d5477,0
7af05ccf519a13db3b3919a04190068a161c3cc8,false,[],d2f0c308c77150c1211323ac7651c42f46581f08,[app/src/main/java/com/github/pockethub/android/core/GitHubRequest.kt@ app/src/main/java/com/github/pockethub/android/core/PageIterator.java@ app/src/main/java/com/github/pockethub/android/persistence/OrganizationRepositories.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/util/RxPageUtil.java],964234fc044061fb83e2c289eb2bb3058ea3c335,[app/src/main/java/com/github/pockethub/android/core/gist/GistEventMatcher.java@ app/src/main/java/com/github/pockethub/android/core/issue/IssueEventMatcher.java@ app/src/main/java/com/github/pockethub/android/core/repo/RepositoryEventMatcher.java@ app/src/main/java/com/github/pockethub/android/core/user/UserEventMatcher.java@ app/src/main/java/com/github/pockethub/android/ui/NewsFragment.java],0c2da8c0ef4fafd9ae3ed5a2834b537f6fc3af5f,0
0c2da8c0ef4fafd9ae3ed5a2834b537f6fc3af5f,false,[],33674abf3910ad490b1ba4659503c61faa0c74f1,[app/src/main/AndroidManifest.xml@ app/src/main/assets/polyfills.js@ app/src/main/java/com/github/pockethub/android/accounts/LoginWebViewActivity.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java],2661c37c7ddb97b8a91fda44f8d7cdb17d0f82d7,[app/src/main/java/com/github/pockethub/android/ui/PagedItemFragment.java],b2845ed1ea6d87f0559d7296cf6c2cf5dfd3c541,0
33674abf3910ad490b1ba4659503c61faa0c74f1,false,[],b2cc8c98da6d5fa39d6b0abeaccb326fe356d0be,[app/src/main/assets/polyfills.js@ app/src/main/java/com/github/pockethub/android/accounts/LoginWebViewActivity.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java],b4c5ee74341bd10f140fa2d44f327969813a04b0,[app/src/main/AndroidManifest.xml],b2845ed1ea6d87f0559d7296cf6c2cf5dfd3c541,0
b2cc8c98da6d5fa39d6b0abeaccb326fe356d0be,false,[],c87a4eb11203f5fc05844f5c1ba8dd2b4a5aec85,[app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java],b6836a97565eec544edb598de6a1bb2f2877fdcb,[app/src/main/assets/polyfills.js@ app/src/main/java/com/github/pockethub/android/accounts/LoginWebViewActivity.java],b2845ed1ea6d87f0559d7296cf6c2cf5dfd3c541,0
c87a4eb11203f5fc05844f5c1ba8dd2b4a5aec85,false,[],8e5b7b5f898a2965bd2d11e1784a0d6ab350ccc4,[app/build.gradle@ app/src/androidTest/java/com/github/pockethub/android/tests/NewsEventTextTest.java@ app/src/androidTest/java/com/github/pockethub/android/tests/commit/CommitUriMatcherTest.java@ app/src/androidTest/java/com/github/pockethub/android/tests/issue/IssueFilterTest.java@ app/src/androidTest/java/com/github/pockethub/android/tests/repo/RecentRepositoriesTest.java@ app/src/main/java/com/github/pockethub/android/core/code/FullTree.java@ app/src/main/java/com/github/pockethub/android/core/commit/CommitUriMatcher.java@ app/src/main/java/com/github/pockethub/android/core/gist/GistUriMatcher.java@ app/src/main/java/com/github/pockethub/android/core/issue/IssueUriMatcher.java@ app/src/main/java/com/github/pockethub/android/core/issue/RefreshIssueTask.java@ app/src/main/java/com/github/pockethub/android/core/repo/RepositoryEventMatcher.java@ app/src/main/java/com/github/pockethub/android/core/repo/RepositoryUriMatcher.java@ app/src/main/java/com/github/pockethub/android/core/user/UserUriMatcher.java@ app/src/main/java/com/github/pockethub/android/persistence/OrganizationRepositories.java@ app/src/main/java/com/github/pockethub/android/persistence/Organizations.java@ app/src/main/java/com/github/pockethub/android/ui/MainActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditMilestoneTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditStateTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/item/issue/IssueEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/issue/IssueEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/issue/IssueHeaderItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/issue/IssueItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/CommitCommentEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/CommitCommentEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/CreateEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/CreateEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/DeleteEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/DeleteEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/FollowEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/FollowEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/ForkEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/ForkEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/GistEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/GistEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/GollumEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/GollumEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/IssueCommentEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/IssueCommentEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/IssuesEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/IssuesEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/MemberEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/MemberEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/NewsItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/NewsItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/PublicEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/PublicEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/PullRequestEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/PullRequestEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/PullRequestReviewCommentEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/PullRequestReviewCommentEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/PushEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/PushEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/ReleaseEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/ReleaseEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/TeamAddEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/TeamAddEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/item/news/WatchEventItem.java@ app/src/main/java/com/github/pockethub/android/ui/item/news/WatchEventItem.kt@ app/src/main/java/com/github/pockethub/android/ui/repo/RecentRepositories.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/user/HomePagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserNewsFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserReceivedNewsFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UserViewActivity.java@ app/src/main/java/com/github/pockethub/android/util/ConvertUtils.java@ app/src/test/java/com/github/pockethub/android/util/ConvertUtilsTest.java],9fa1f19cb10fda48afafa9147a6f92c838ebe2d8,[app/src/main/java/com/github/pockethub/android/ui/repo/RepositoryViewActivity.java],b2bdf714bd8a9196c2e9c8bc935a461f1b088ee5,0
b2bdf714bd8a9196c2e9c8bc935a461f1b088ee5,false,[],5223e4946e717e5f4ef38610e4da166fe619a6cd,[app/build.gradle],40f1a78274306e6392ceb6e963dd61b42634ea51,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/core/commit/CommitMatch.java@ app/src/main/java/com/github/pockethub/android/core/commit/CommitMatch.kt@ app/src/main/java/com/github/pockethub/android/core/gist/FullGist.java@ app/src/main/java/com/github/pockethub/android/core/gist/FullGist.kt@ app/src/main/java/com/github/pockethub/android/core/issue/FullIssue.java@ app/src/main/java/com/github/pockethub/android/core/issue/FullIssue.kt@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/UriLauncherActivity.java@ build.gradle],e4935b7d04ea51da51d426f8c5b86866938baa8e,0
f1b947da2d83422457937a326d252dd54e59076e,false,[],8b57371f4f03ffcad8abc15e86714c9ddb19bc0a,[app/src/main/java/com/github/pockethub/android/core/code/FullTree.java@ app/src/main/java/com/github/pockethub/android/ui/PatchedScrollingViewBehavior.java@ app/src/main/java/com/github/pockethub/android/ui/code/RepositoryCodeFragment.java],ab292d952f3f8eb84f05f364c3fdd71027f48c50,[app/src/main/java/com/github/pockethub/android/accounts/LoginActivity.java],d80a38702601a224592749c6f2d60cb372c1b450,0
8b57371f4f03ffcad8abc15e86714c9ddb19bc0a,false,[],cf5ad425dc5b36582059992c6679a41c1bbfdc37,[app/src/main/java/com/github/pockethub/android/ui/PatchedScrollingViewBehavior.java],d468fa5504e619fa4f7dbd517bab1c9b917091c5,[app/src/main/java/com/github/pockethub/android/core/code/FullTree.java@ app/src/main/java/com/github/pockethub/android/ui/code/RepositoryCodeFragment.java],d80a38702601a224592749c6f2d60cb372c1b450,0
5bc365e731d44ae5be2b756643bb3c6f03c53fcd,false,[],087e2b11c22216d936430c370675da7d594538ff,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/github/pockethub/android/core/NoSuchPageException.java@ app/src/main/java/com/github/pockethub/android/core/UrlMatcher.java@ app/src/main/java/com/github/pockethub/android/core/code/FullTree.java@ app/src/main/java/com/github/pockethub/android/core/issue/IssueFilter.java@ app/src/main/java/com/github/pockethub/android/core/search/SearchUser.java@ app/src/main/java/com/github/pockethub/android/model/App.java@ app/src/main/java/com/github/pockethub/android/model/Authorization.java@ app/src/main/java/com/github/pockethub/android/rx/ProgressObserverAdapter.java@ app/src/main/java/com/github/pockethub/android/rx/RxProgress.java@ app/src/main/java/com/github/pockethub/android/ui/BaseProgressDialog.java@ app/src/main/java/com/github/pockethub/android/ui/CheckableRelativeLayout.java@ app/src/main/java/com/github/pockethub/android/ui/DotPagerActivity.java@ app/src/main/java/com/github/pockethub/android/ui/MainActivity.java@ app/src/main/java/com/github/pockethub/android/ui/NewsFragment.java@ app/src/main/java/com/github/pockethub/android/ui/WelcomeActivity.java@ app/src/main/java/com/github/pockethub/android/ui/WelcomePagerAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/comment/RawCommentFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CommitCompareListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/commit/CreateCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/CreateGistActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsPagerFragment.java@ app/src/main/java/com/github/pockethub/android/ui/gist/GistsViewActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditAssigneeTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditCommentActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssuesFilterActivity.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditLabelsTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditMilestoneTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditStateTask.java@ app/src/main/java/com/github/pockethub/android/ui/issue/FiltersViewFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/IssueFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchRepositoryListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/search/SearchUserListFragment.java@ app/src/main/java/com/github/pockethub/android/ui/user/IconAndViewTextManager.java@ app/src/main/java/com/github/pockethub/android/ui/view/DotPageIndicator.java@ app/src/main/java/com/github/pockethub/android/util/AvatarLoader.java@ app/src/main/java/com/github/pockethub/android/util/ImageBinPoster.java@ app/src/main/res/drawable/ic_arrow_right.xml@ app/src/main/res/drawable/sign_up_background.xml@ app/src/main/res/drawable/thumb_up.xml@ app/src/main/res/drawable/waving_android.xml@ app/src/main/res/drawable/welcome_app_icon.xml@ app/src/main/res/layout/activity_issues_filter_edit.xml@ app/src/main/res/layout/login_two_factor_auth.xml@ app/src/main/res/layout/pager_with_dots.xml@ app/src/main/res/layout/welcome_activity.xml@ app/src/main/res/layout/welcome_pager_item.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-is/strings.xml@ app/src/main/res/values-iw/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-no/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v14/styles.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/test/java/com/github/pockethub/android/ui/MainActivityTest.java@ app/src/test/java/com/github/pockethub/android/ui/user/IconAndViewTextManagerTest.java@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],da7518384bf3352afc8c8749d5685c0a30e4e03c,[app/src/main/java/com/github/pockethub/android/accounts/LoginWebViewActivity.java],b4cc40722d447b08a3f5e56ec932a1b0ac57e847,0
087e2b11c22216d936430c370675da7d594538ff,false,[],fe2ba26db22252ac2cf89434b20dea4a161649df,[app/src/main/AndroidManifest.xml@ app/src/main/java/com/github/pockethub/android/ui/BaseProgressDialog.java@ app/src/main/java/com/github/pockethub/android/ui/DotPagerActivity.java@ app/src/main/java/com/github/pockethub/android/ui/MainActivity.java@ app/src/main/java/com/github/pockethub/android/ui/WelcomeActivity.java@ app/src/main/java/com/github/pockethub/android/ui/WelcomePagerAdapter.java@ app/src/main/java/com/github/pockethub/android/ui/issue/AssigneeDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/LabelsDialog.java@ app/src/main/java/com/github/pockethub/android/ui/issue/MilestoneDialog.java@ app/src/main/java/com/github/pockethub/android/ui/ref/RefDialog.java@ app/src/main/java/com/github/pockethub/android/ui/view/DotPageIndicator.java@ app/src/main/res/drawable/ic_arrow_right.xml@ app/src/main/res/drawable/sign_up_background.xml@ app/src/main/res/drawable/thumb_up.xml@ app/src/main/res/drawable/waving_android.xml@ app/src/main/res/drawable/welcome_app_icon.xml@ app/src/main/res/layout/login_two_factor_auth.xml@ app/src/main/res/layout/pager_with_dots.xml@ app/src/main/res/layout/welcome_activity.xml@ app/src/main/res/layout/welcome_pager_item.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-is/strings.xml@ app/src/main/res/values-iw/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-no/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v14/styles.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/attrs.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml],4cde849a93f478a01ac33f50c102a174ee6a8224,[app/build.gradle@ app/src/main/java/com/github/pockethub/android/ui/comment/RawCommentFragment.java@ app/src/main/java/com/github/pockethub/android/ui/issue/EditIssueActivity.java@ app/src/main/java/com/github/pockethub/android/util/AvatarLoader.java@ app/src/main/java/com/github/pockethub/android/util/ImageBinPoster.java],42f54682e48797a226a893b8af9aaf4d2c80802b,0
fe2ba26db22252ac2cf89434b20dea4a161649df,false,[],2000cb8a187f4b94d69a6f0db0c78bcdd19759de,[app/src/main/res/drawable/sign_up_background.xml@ app/src/main/res/layout/login_two_factor_auth.xml@ app/src/main/res/values-cs/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-el/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-is/strings.xml@ app/src/main/res/values-iw/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-no/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-ru/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-sv/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values/colors.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml],0cba92604b295272932ce40ef7e65fa58eb0ce09,[app/src/main/res/values-v14/styles.xml@ app/src/main/res/values/styles.xml],4a7ce0fa67a3e92f09f8818c796154e250e61d83,0
