mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
e8144f49063e342051bb6496fdf2f880310d69f7,false,[],bfb6f14769dba3008fa72823e873f89029855052,[app/src/main/res/values-ja/strings.xml],ff1ba2b5bf56d37a2409bd461dbd3e5e186aeffb,[app/src/main/res/layout-v18/fragment_videoitem_detail.xml],bdd57f3b3eb916f5cba7529dadf1edc978fc286c,0
ff1ba2b5bf56d37a2409bd461dbd3e5e186aeffb,false,[],8c26f29f94fea396f93d6a70d8c84c8bdde1fb1c,[app/src/main/res/layout-v18/fragment_videoitem_detail.xml],bdd57f3b3eb916f5cba7529dadf1edc978fc286c,[app/src/main/res/values-zh-rCN/strings.xml],e0dbf4c2cd15ae362af958e551b92dee73779d56,0
bdd57f3b3eb916f5cba7529dadf1edc978fc286c,false,[],e09bf4d09cb52d46dbc4b5a9afdc82ff914f94c0,[app/src/main/res/values-zh-rCN/strings.xml],e0dbf4c2cd15ae362af958e551b92dee73779d56,[app/src/main/java/org/schabi/newpipe/settings/SettingsFragment.java],4bba84af8ae4a0e7a94c5c7055cb6f9b61981f8a,0
4bba84af8ae4a0e7a94c5c7055cb6f9b61981f8a,false,[],bd7077c1cff6209984e8e31eafa484f73ceab86a,[.travis.yml@ CONTRIBUTING.md@ README.md@ app/build.gradle@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorDefaultTest.java@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorRestrictedTest.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/App.java@ app/src/main/java/org/schabi/newpipe/ChannelActivity.java@ app/src/main/java/org/schabi/newpipe/Downloader.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/ImageErrorLoadingListener.java@ app/src/main/java/org/schabi/newpipe/MainActivity.java@ app/src/main/java/org/schabi/newpipe/NewPipeSettings.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/VideoInfoItemViewCreator.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/VideoListAdapter.java@ app/src/main/java/org/schabi/newpipe/detail/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/detail/StreamInfoWorker.java@ app/src/main/java/org/schabi/newpipe/detail/VideoItemDetailActivity.java@ app/src/main/java/org/schabi/newpipe/detail/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/download/MainActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/AbstractVideoInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/ChannelExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/ChannelInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/Downloader.java@ app/src/main/java/org/schabi/newpipe/extractor/FoundAdException.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchResult.java@ app/src/main/java/org/schabi/newpipe/extractor/ServiceList.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoSearchCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamUrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamingService.java@ app/src/main/java/org/schabi/newpipe/extractor/UrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeChannelExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeChannelUrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeService.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamPreviewInfoExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamUrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoListAdapter.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SearchInfoItemFragment.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SearchSuggestionListener.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SearchWorker.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SuggestionSearchRunnable.java@ app/src/main/java/org/schabi/newpipe/settings/NewPipeSettings.java@ app/src/main/java/org/schabi/newpipe/settings/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/settings/SettingsFragment.java@ app/src/main/java/us/shandian/giga/get/DownloadManager.java@ app/src/main/java/us/shandian/giga/get/DownloadManagerImpl.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/service/DownloadManagerService.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java@ app/src/main/java/us/shandian/giga/util/CrashHandler.java@ app/src/main/java/us/shandian/giga/util/Utility.java@ app/src/main/res/drawable-hdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable/splash_screen.xml@ app/src/main/res/drawable/white_circle.xml@ app/src/main/res/layout-sw600dp-land/activity_videoitem_list.xml@ app/src/main/res/layout-v18/fragment_videoitem_detail.xml@ app/src/main/res/layout/activity_channel.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_videoitem_detail.xml@ app/src/main/res/layout/activity_videoitem_list.xml@ app/src/main/res/layout/against_drm_fragment.xml@ app/src/main/res/layout/content_channel.xml@ app/src/main/res/layout/fragment_searchinfoitem.xml@ app/src/main/res/layout/fragment_videoitem_detail.xml@ app/src/main/res/layout/main_bg.xml@ app/src/main/res/layout/paginate_footer.xml@ app/src/main/res/layout/video_item.xml@ app/src/main/res/menu/main_menu.xml@ app/src/main/res/menu/menu_channel.xml@ app/src/main/res/menu/search_menu.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-b+ast/strings.xml@ app/src/main/res/values-de-rCH/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fa/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values-zh-rCN/strings.xml@ app/src/main/res/values-zh-rHK/strings.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/settings.xml@ assets/NP logo v2.svg@ assets/new_pipe_icon_5.png@ assets/new_pipe_icon_5.svg@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],51641dcc9abcc0c87d1e8fbb030d149e582558a5,[app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/res/drawable-hdpi/ic_action_av_fast_rewind.png@ app/src/main/res/drawable-mdpi/ic_action_av_fast_rewind.png@ app/src/main/res/drawable-xhdpi/ic_action_av_fast_rewind.png@ app/src/main/res/drawable-xxhdpi/ic_action_av_fast_rewind.png@ app/src/main/res/drawable-xxxhdpi/ic_action_av_fast_rewind.png@ app/src/main/res/layout/player_notification.xml@ app/src/main/res/layout/player_notification_expanded.xml],54c32b9fe21a52ff2ce6a5b5e7001c3d6e977f42,0
54ab0ab17ebc3df1d1e1d30dfb55d4d2db63ca80,true,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java],2080bb2da1f62d6e91611f06b1b7383afc6b646b,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/res/drawable/splash_screen.xml@ app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png@ app/src/main/res/values-b+ast/strings.xml@ app/src/main/res/values-fa/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-ja/strings.xml@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values-ro/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/styles.xml@ assets/NP logo v2.svg@ assets/new_pipe_icon_5.png@ assets/new_pipe_icon_5.svg],cc74c985096c67c143c0c50397e8b38e23c65c93,[app/build.gradle@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorDefaultTest.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/App.java@ app/src/main/java/org/schabi/newpipe/ChannelActivity.java@ app/src/main/java/org/schabi/newpipe/Downloader.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/ImageErrorLoadingListener.java@ app/src/main/java/org/schabi/newpipe/MainActivity.java@ app/src/main/java/org/schabi/newpipe/NewPipeSettings.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsFragment.java@ app/src/main/java/org/schabi/newpipe/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/VideoInfoItemViewCreator.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/VideoListAdapter.java@ app/src/main/java/org/schabi/newpipe/detail/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/detail/StreamInfoWorker.java@ app/src/main/java/org/schabi/newpipe/detail/VideoItemDetailActivity.java@ app/src/main/java/org/schabi/newpipe/detail/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/download/DownloadDialog.java@ app/src/main/java/org/schabi/newpipe/download/MainActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/ChannelExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/ChannelInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/Downloader.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchResult.java@ app/src/main/java/org/schabi/newpipe/extractor/ServiceList.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoSearchCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamUrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamingService.java@ app/src/main/java/org/schabi/newpipe/extractor/UrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeChannelExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeChannelUrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeService.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamPreviewInfoExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamUrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoItemHolder.java@ app/src/main/java/org/schabi/newpipe/info_list/InfoListAdapter.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SearchInfoItemFragment.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SearchSuggestionListener.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SearchWorker.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/search_fragment/SuggestionSearchRunnable.java@ app/src/main/java/org/schabi/newpipe/settings/NewPipeSettings.java@ app/src/main/java/org/schabi/newpipe/settings/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/settings/SettingsFragment.java@ app/src/main/java/us/shandian/giga/get/DownloadManagerImpl.java@ app/src/main/java/us/shandian/giga/service/DownloadManagerService.java@ app/src/main/java/us/shandian/giga/util/Utility.java@ app/src/main/res/drawable-hdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable-xhdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_rss_feed_white_24dp.png@ app/src/main/res/drawable/white_circle.xml@ app/src/main/res/layout-sw600dp-land/activity_videoitem_list.xml@ app/src/main/res/layout-v18/fragment_videoitem_detail.xml@ app/src/main/res/layout/activity_channel.xml@ app/src/main/res/layout/activity_main.xml@ app/src/main/res/layout/activity_videoitem_detail.xml@ app/src/main/res/layout/activity_videoitem_list.xml@ app/src/main/res/layout/content_channel.xml@ app/src/main/res/layout/fragment_searchinfoitem.xml@ app/src/main/res/layout/fragment_videoitem_detail.xml@ app/src/main/res/layout/main_bg.xml@ app/src/main/res/layout/paginate_footer.xml@ app/src/main/res/layout/video_item.xml@ app/src/main/res/menu/main_menu.xml@ app/src/main/res/menu/menu_channel.xml@ app/src/main/res/menu/search_menu.xml@ app/src/main/res/values-v21/styles.xml@ app/src/main/res/values/dimens.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/values/styles.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],c5583bd77b4948639424702352a3b60fb6120749,4
2080bb2da1f62d6e91611f06b1b7383afc6b646b,false,[],cb056f4f808e3b60764f07c5b2c69253dd7f9739,[app/src/main/res/values-ro/strings.xml],05bfa8b85ef8764688876f5c125d961264b794ec,[app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/res/drawable/splash_screen.xml@ app/src/main/res/values/styles.xml],5cdf807d9236035cf50889417fb039eb1f0bd2fb,0
b3954e9acd2db5b3c1dc73d7bc928dcef8f2433f,false,[],35521250754e9bafa2109c4cdd57f67e714ef29f,[app/src/main/res/values-fr/strings.xml],6e36f0ef8388b621466bcd0689d3d1f16ed89e41,[app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png],3da032b7eea068bc5bf2684434157087a8caf2b5,0
6e36f0ef8388b621466bcd0689d3d1f16ed89e41,false,[],64afb907e628401703206842b14f469dd06cf582,[app/src/main/res/mipmap-hdpi/ic_launcher.png@ app/src/main/res/mipmap-mdpi/ic_launcher.png@ app/src/main/res/mipmap-xhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxhdpi/ic_launcher.png@ app/src/main/res/mipmap-xxxhdpi/ic_launcher.png],3da032b7eea068bc5bf2684434157087a8caf2b5,[app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/res/values-pl/strings.xml@ app/src/main/res/values-pt/strings.xml@ app/src/main/res/values/styles.xml],c760a4e0efb02414b6858f93612df221f3cf7e17,0
e6fe1d2008b8762a4c6107ac429a39f9b307185a,false,[],c0ce14dba56dd551657dc8a4d401c68552d08961,[app/build.gradle@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsFragment.java@ app/src/main/res/layout/against_drm_fragment.xml],9f315fb021fe3ec940b8987be48c35de9a51d3ab,[app/src/main/res/values-zh-rCN/strings.xml],dc46b3f6c088069e24c1e8cf5a725baa3328c811,0
dc46b3f6c088069e24c1e8cf5a725baa3328c811,false,[],24dd94fba3aeb4ad819b8cac3274f26a8a450824,[app/build.gradle@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java@ app/src/main/java/org/schabi/newpipe/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/res/values-zh-rHK/strings.xml@ app/src/main/res/values/strings.xml],9a5e82cb1e2acfc086abd73b5c23ee4bf51077bf,[app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsFragment.java@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/settings.xml],66e88829dd80279d60d775a1f9fd1724f645c2ec,0
24dd94fba3aeb4ad819b8cac3274f26a8a450824,false,[],d3d4e8c721cf4f76a9a545f361ef73ebdf1320d0,[README.md@ app/build.gradle@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorDefaultTest.java@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorRestrictedTest.java@ app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/download/MainActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/AbstractVideoInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamUrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/us/shandian/giga/get/DownloadManager.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java@ app/src/main/java/us/shandian/giga/util/CrashHandler.java@ app/src/main/res/values-de-rCH/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-zh-rHK/strings.xml],464a113f1184d6c8d5077f7a03e7533137b81f7c,[app/src/main/res/values/strings.xml],25a776cc93a6e2e4ea8f14ece82360d4c25e9229,0
d3d4e8c721cf4f76a9a545f361ef73ebdf1320d0,false,[],990d3fc714a447d0d5c2ea148cdf2cb239949ccc,[app/build.gradle@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamUrlIdHandler.java@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-zh-rHK/strings.xml],13346ab75026defb470442db9233cbe01fb85a21,[app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java@ app/src/main/java/org/schabi/newpipe/SuggestionListAdapter.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/SearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java],049b36b1b6e1252ee3621be55ecb14ec4a6c869b,0
9a5e82cb1e2acfc086abd73b5c23ee4bf51077bf,false,[],2ab9db3c079fb5cb12fa2c239d7a85a95a7d80fd,[CONTRIBUTING.md@ README.md@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeSearchEngineTest.java@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorDefaultTest.java@ app/src/androidTest/java/org/schabi/newpipe/extractor/youtube/YoutubeStreamExtractorRestrictedTest.java@ app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/ActionBarHandler.java@ app/src/main/java/org/schabi/newpipe/ActivityCommunicator.java@ app/src/main/java/org/schabi/newpipe/ErrorActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemDetailFragment.java@ app/src/main/java/org/schabi/newpipe/VideoItemListActivity.java@ app/src/main/java/org/schabi/newpipe/VideoItemListFragment.java@ app/src/main/java/org/schabi/newpipe/download/MainActivity.java@ app/src/main/java/org/schabi/newpipe/extractor/AbstractVideoInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfo.java@ app/src/main/java/org/schabi/newpipe/extractor/StreamPreviewInfoCollector.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeSearchEngine.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamExtractor.java@ app/src/main/java/org/schabi/newpipe/extractor/services/youtube/YoutubeStreamUrlIdHandler.java@ app/src/main/java/org/schabi/newpipe/player/BackgroundPlayer.java@ app/src/main/java/org/schabi/newpipe/player/PlayVideoActivity.java@ app/src/main/java/us/shandian/giga/get/DownloadManager.java@ app/src/main/java/us/shandian/giga/get/DownloadMission.java@ app/src/main/java/us/shandian/giga/ui/adapter/MissionAdapter.java@ app/src/main/java/us/shandian/giga/ui/common/ProgressDrawable.java@ app/src/main/java/us/shandian/giga/ui/fragment/MissionsFragment.java@ app/src/main/java/us/shandian/giga/util/CrashHandler.java@ app/src/main/res/values-de-rCH/strings.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-fr/strings.xml@ app/src/main/res/values-hu/strings.xml@ app/src/main/res/values-it/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-sk/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/settings.xml],d1e698185e2ce515eb1b36ef7eef8792f9bce8f4,[app/src/main/AndroidManifest.xml@ app/src/main/java/org/schabi/newpipe/SettingsActivity.java@ app/src/main/java/org/schabi/newpipe/SettingsFragment.java@ app/src/main/res/values/styles.xml@ app/src/main/res/xml/settings.xml],54c32b9fe21a52ff2ce6a5b5e7001c3d6e977f42,0
