mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
5ee15ddd9ffa4dd259b23daa18637acfe34ce0c7,true,[CHANGELOG.md],8aea8f45c7e0f8d685ce54ebf2442cb9e5b941f1,[CHANGELOG.md@ FAQ.md@ README.md@ build.gradle@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobManagerCreateException.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerCreateTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/resources/databases/evernote_jobs_v5.db],16ca965a66c07b9e5c82bbb3305eb68a30769ecb,[CHANGELOG.md@ README.md@ library/src/main/java/com/evernote/android/job/util/JobUtil.java@ library/src/test/java/com/evernote/android/job/JobManagerTest.java@ library/src/test/java/com/evernote/android/job/util/JobUtilTest.java],8ef0706097d5b3add27a378dd39ef822ab2a90da,1
796655c936a9935fe041c12cf2a87a7ed1cde90e,false,[],28382e3c380eda280a507f41dca69aa18fb10ba0,[README.md],9c3047aae44b49a51d3c6a7ef099231dd1ddf2b6,[CHANGELOG.md@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/test/java/com/evernote/android/job/DatabaseFailureTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java],cdb9d51ba25260fd4294154e70da0657bffd448d,0
463bd329dfc3b62ee58bc589b8d8e873520f1529,true,[library/src/main/java/com/evernote/android/job/JobApi.java],90ba88465c3f9b74f53ac29f425c08380073c651,[CHANGELOG.md@ FAQ.md@ README.md@ build.gradle@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/resources/databases/evernote_jobs_v5.db],014d6630f29b986bef276d86e19d5bae9b724751,[CHANGELOG.md@ README.md@ library/src/main/java/com/evernote/android/job/util/JobApi.java],636e05a2a647646ac913005d2066e17a8c8523ab,1
644dc45a64948a42e871102bc87c91393355a4e1,false,[],f587ab19668ffcfaebacd6374514148f978ebe45,[CHANGELOG.md@ README.md@ build.gradle@ demo/build.gradle@ demo/src/main/java/com/evernote/android/job/demo/App.java@ demo/src/main/java/com/evernote/android/job/demo/DemoJob.java@ demo/src/main/java/com/evernote/android/job/demo/DemoJobCreator.java@ demo/src/main/java/com/evernote/android/job/demo/FileActivity.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ gradle.properties@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/androidTest/java/com/evernote/android/job/test/JobManagerTest.java@ library/src/androidTest/java/com/evernote/android/job/test/JobRequestTest.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobCreator.java@ library/src/main/java/com/evernote/android/job/JobCreatorHolder.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java],60c253e3f52165dc233e21db203b62b8d5473baa,[README.md@ demo/build.gradle@ demo/proguard.cfg@ library/build.gradle@ library/proguard.txt],5b1c0538092b4fb72dde034cb4fd158c376542cb,0
2a9e71dbb5482ca879fb002a671ecd311f0e827e,false,[],53935ad67e7fab53c88f862ebd20af05ca95d248,[library/src/main/java/com/evernote/android/job/util/Device.java],0b69503cbc6370ba0f6faf020659277d950ac000,[CHANGELOG.md@ FAQ.md@ build.gradle@ gradle.properties@ library/build.gradle@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/WakeLockUtil.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/util/JobCat.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/test/java/com/evernote/android/job/util/TestLogger.java],7f81ac43d0b161f4f0bed1e02c2455a3cda57041,0
108f73d4f2a114ac3732f3a27bd7d08318c07bf3,true,[CHANGELOG.md@ gradle.properties],f8e7b747375a871cdfdb7f31cd012da962cb516d,[CHANGELOG.md@ FAQ.md@ README.md@ build.gradle@ demo/build.gradle@ demo/src/gcm/AndroidManifest.xml@ demo/src/main/AndroidManifest.xml@ demo/src/main/java/com/evernote/android/job/demo/DemoJob.java@ demo/src/main/java/com/evernote/android/job/demo/DemoJobCreator.java@ demo/src/main/java/com/evernote/android/job/demo/DemoSyncEngine.java@ demo/src/main/java/com/evernote/android/job/demo/DemoSyncJob.java@ demo/src/main/java/com/evernote/android/job/demo/FileActivity.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/res/layout/activity_main.xml@ demo/src/main/res/layout/activity_sync_history.xml@ demo/src/main/res/menu/activity_main.xml@ demo/src/main/res/menu/activity_sync_history.xml@ gradle.properties@ library/build.gradle@ library/src/androidTest/java/com/evernote/android/job/DatabaseUpgradeTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerTest.java@ library/src/androidTest/java/com/evernote/android/job/JobRequestTest.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/util/JobApi.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v19/JobProxy19.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java],7cde8e1e51cf104910bb292f9d01c663ee120814,[CHANGELOG.md@ README.md@ gradle.properties@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/WakeLockUtil.java],3004d88f193a5d1c572a253ed93db477327f243c,2
8b53e994fab992a9259a04d8bd960312d75a3855,true,[CHANGELOG.md@ gradle.properties],5ee15ddd9ffa4dd259b23daa18637acfe34ce0c7,[CHANGELOG.md@ FAQ.md@ README.md@ build.gradle@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobManagerCreateException.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerCreateTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/resources/databases/evernote_jobs_v5.db],05ba31c85186a51e5deb7d587681e46fcb7b7f9a,[CHANGELOG.md@ gradle.properties@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java],16ca965a66c07b9e5c82bbb3305eb68a30769ecb,2
d797e79ecc6bc6ca09d5864cf1a7dcace6702b52,true,[CHANGELOG.md@ README.md@ gradle.properties@ library/src/main/java/com/evernote/android/job/JobProxy.java],b53799e331a06e85e9d0aa120285c0d20306d786,[CHANGELOG.md@ FAQ.md@ README.md@ build.gradle@ demo/build.gradle@ demo/proguard.cfg@ demo/src/gcm/AndroidManifest.xml@ demo/src/main/AndroidManifest.xml@ demo/src/main/java/com/evernote/android/job/demo/DemoJob.java@ demo/src/main/java/com/evernote/android/job/demo/DemoJobCreator.java@ demo/src/main/java/com/evernote/android/job/demo/DemoSyncEngine.java@ demo/src/main/java/com/evernote/android/job/demo/DemoSyncJob.java@ demo/src/main/java/com/evernote/android/job/demo/FileActivity.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/res/drawable-hdpi/ic_notification.png@ demo/src/main/res/drawable-mdpi/ic_notification.png@ demo/src/main/res/drawable-xhdpi/ic_notification.png@ demo/src/main/res/drawable-xxhdpi/ic_notification.png@ demo/src/main/res/layout/activity_main.xml@ demo/src/main/res/layout/activity_sync_history.xml@ demo/src/main/res/menu/activity_main.xml@ demo/src/main/res/menu/activity_sync_history.xml@ gradle.properties@ gradle/wrapper/gradle-wrapper.jar@ gradle/wrapper/gradle-wrapper.properties@ library/build.gradle@ library/src/androidTest/java/com/evernote/android/job/DatabaseUpgradeTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerTest.java@ library/src/androidTest/java/com/evernote/android/job/JobRequestTest.java@ library/src/main/AndroidManifest.xml@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/util/JobApi.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v19/JobProxy19.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java],bcd4189990b97d4d39bbe78306401e3163a1fd06,[CHANGELOG.md@ README.md@ gradle.properties@ library/src/androidTest/java/com/evernote/android/job/JobExecutionTest.java@ library/src/androidTest/res/values/integers.xml@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java],7cde8e1e51cf104910bb292f9d01c663ee120814,4
eccb091350d2bcd3ea00cfc406fe28790cc1f404,false,[],54659ebc84bfac2b99dc4ccab48476720cf783f7,[CHANGELOG.md@ FAQ.md@ README.md@ build.gradle@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/java/com/evernote/android/job/demo/SyncHistoryActivity.java@ demo/src/main/java/com/evernote/android/job/demo/UnitTestDatabaseCreator.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ library/build.gradle@ library/lint.xml@ library/proguard.cfg@ library/src/androidTest/java/com/evernote/android/job/DisabledServiceTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerRule.java@ library/src/androidTest/java/com/evernote/android/job/PlatformTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleRescheduleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientBundleTest.java@ library/src/androidTest/java/com/evernote/android/job/TransientJobCleanUpTest.java@ library/src/androidTest/java/com/evernote/android/job/v21/TransientBundleCompatTest.java@ library/src/main/java/com/evernote/android/job/GcmAvailableHelper.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobApi.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobConfig.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobRescheduleService.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/support/XmlUtils.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmReceiver.java@ library/src/main/java/com/evernote/android/job/v14/PlatformAlarmService.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v21/PlatformJobService.java@ library/src/main/java/com/evernote/android/job/v21/TransientBundleCompat.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java@ library/src/main/java/com/evernote/android/job/v26/JobProxy26.java@ library/src/test/java/com/evernote/android/job/BaseJobManagerTest.java@ library/src/test/java/com/evernote/android/job/DatabaseExistingTest.java@ library/src/test/java/com/evernote/android/job/DatabaseManualUpgradeTest.java@ library/src/test/java/com/evernote/android/job/JobConfigTest.java@ library/src/test/java/com/evernote/android/job/JobExecutionTest.java@ library/src/test/java/com/evernote/android/job/JobManagerRule.java@ library/src/test/java/com/evernote/android/job/JobProxyTest.java@ library/src/test/java/com/evernote/android/job/JobRequestTest.java@ library/src/test/java/com/evernote/android/job/JobRescheduleTest.java@ library/src/test/resources/databases/evernote_jobs_v5.db],fd24d5afa2ed78558d205837660275bc33b55d0b,[CHANGELOG.md@ library/src/main/java/com/evernote/android/job/Job.java],7ccff31dbf608b0a07a476b0d27dfd7f20f7cc3c,0
a58cd1f6c2e2ab776bf851c701b6cc3d33d96dcf,true,[CHANGELOG.md@ build.gradle@ demo/build.gradle@ gradle.properties@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java],e5511a207efb41f6c79ff91eadf856ead4bc48f9,[CHANGELOG.md@ FAQ.md@ README.md@ build.gradle@ demo/build.gradle@ demo/src/main/java/com/evernote/android/job/demo/App.java@ demo/src/main/java/com/evernote/android/job/demo/MainActivity.java@ demo/src/main/res/menu/activity_main.xml@ gradle.properties@ library/build.gradle@ library/src/androidTest/java/com/evernote/android/job/DatabaseUpgradeTest.java@ library/src/androidTest/java/com/evernote/android/job/JobManagerTest.java@ library/src/androidTest/java/com/evernote/android/job/JobRequestTest.java@ library/src/main/java/com/evernote/android/job/Job.java@ library/src/main/java/com/evernote/android/job/JobBootReceiver.java@ library/src/main/java/com/evernote/android/job/JobExecutor.java@ library/src/main/java/com/evernote/android/job/JobManager.java@ library/src/main/java/com/evernote/android/job/JobProxy.java@ library/src/main/java/com/evernote/android/job/JobRequest.java@ library/src/main/java/com/evernote/android/job/JobStorage.java@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java@ library/src/main/java/com/evernote/android/job/gcm/PlatformGcmService.java@ library/src/main/java/com/evernote/android/job/util/Device.java@ library/src/main/java/com/evernote/android/job/util/JobApi.java@ library/src/main/java/com/evernote/android/job/v14/JobProxy14.java@ library/src/main/java/com/evernote/android/job/v19/JobProxy19.java@ library/src/main/java/com/evernote/android/job/v21/JobProxy21.java@ library/src/main/java/com/evernote/android/job/v24/JobProxy24.java],3004d88f193a5d1c572a253ed93db477327f243c,[CHANGELOG.md@ README.md@ build.gradle@ demo/build.gradle@ demo/src/main/java/com/evernote/android/job/demo/App.java@ gradle.properties@ library/src/main/java/com/evernote/android/job/gcm/JobProxyGcm.java],11c4cb3107b99624b96104be6a20436b3e98d000,6
