mergeCommitId,isMergeConflicting,filesConflictants,parent1Id,parent1Files,parent2Id,parent2Files,ancestorId,numberOfConflicts
7c04ebab51a932f1572806a909e3a839b11f5bcd,false,[],6e863cb3d3f75370ea1a757c0c19105abbce65d1,[.travis.yml@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/aidl/com/naman14/timber/ITimberService.aidl@ app/src/main/java/com/naman14/timber/MusicPlayer.java@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/TimberApp.java@ app/src/main/java/com/naman14/timber/adapters/FolderAdapter.java@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/SongLoader.java@ app/src/main/java/com/naman14/timber/dialogs/LastFmLoginDialog.java@ app/src/main/java/com/naman14/timber/dialogs/StorageSelectDialog.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java@ app/src/main/java/com/naman14/timber/fragments/FoldersFragment.java@ app/src/main/java/com/naman14/timber/fragments/SettingsFragment.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmClient.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmUserRestService.java@ app/src/main/java/com/naman14/timber/lastfmapi/RestServiceFactory.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/LastfmUserSession.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/ScrobbleQuery.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/java/com/naman14/timber/subfragments/QuickControlsFragment.java@ app/src/main/java/com/naman14/timber/utils/PreferencesUtility.java@ app/src/main/java/com/naman14/timber/widgets/desktop/BaseWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/SmallWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/StandardWidget.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/menu_folders.xml@ app/src/main/res/menu/now_playing.xml@ app/src/main/res/menu/popup_song.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-nb-rNO/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],fea9d223fc2b017341fe9241e6a3bbd2e1584292,[app/src/main/res/values-ko/strings.xml],8056465fb47cf97f81ef8ced16b304c73923000f,0
6e863cb3d3f75370ea1a757c0c19105abbce65d1,false,[],372cc5e07c01e56bab4472205d5f2d857971f24d,[.travis.yml@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/aidl/com/naman14/timber/ITimberService.aidl@ app/src/main/java/com/naman14/timber/MusicPlayer.java@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/TimberApp.java@ app/src/main/java/com/naman14/timber/adapters/FolderAdapter.java@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/SongLoader.java@ app/src/main/java/com/naman14/timber/dialogs/LastFmLoginDialog.java@ app/src/main/java/com/naman14/timber/dialogs/StorageSelectDialog.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java@ app/src/main/java/com/naman14/timber/fragments/FoldersFragment.java@ app/src/main/java/com/naman14/timber/fragments/SettingsFragment.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmClient.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmUserRestService.java@ app/src/main/java/com/naman14/timber/lastfmapi/RestServiceFactory.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/LastfmUserSession.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/ScrobbleQuery.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/java/com/naman14/timber/subfragments/QuickControlsFragment.java@ app/src/main/java/com/naman14/timber/utils/PreferencesUtility.java@ app/src/main/java/com/naman14/timber/widgets/desktop/BaseWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/SmallWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/StandardWidget.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/menu_folders.xml@ app/src/main/res/menu/now_playing.xml@ app/src/main/res/menu/popup_song.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],4837bb9046efe8cb79765209d29125f29293436d,[app/src/main/res/values-nb-rNO/strings.xml],8056465fb47cf97f81ef8ced16b304c73923000f,0
372cc5e07c01e56bab4472205d5f2d857971f24d,false,[],7ca10f275acb8cacf2f176654d7a7fa00eb62553,[.travis.yml@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/aidl/com/naman14/timber/ITimberService.aidl@ app/src/main/java/com/naman14/timber/MusicPlayer.java@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/TimberApp.java@ app/src/main/java/com/naman14/timber/adapters/FolderAdapter.java@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/SongLoader.java@ app/src/main/java/com/naman14/timber/dialogs/LastFmLoginDialog.java@ app/src/main/java/com/naman14/timber/dialogs/StorageSelectDialog.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java@ app/src/main/java/com/naman14/timber/fragments/FoldersFragment.java@ app/src/main/java/com/naman14/timber/fragments/SettingsFragment.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmClient.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmUserRestService.java@ app/src/main/java/com/naman14/timber/lastfmapi/RestServiceFactory.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/LastfmUserSession.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/ScrobbleQuery.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/java/com/naman14/timber/subfragments/QuickControlsFragment.java@ app/src/main/java/com/naman14/timber/utils/PreferencesUtility.java@ app/src/main/java/com/naman14/timber/widgets/desktop/BaseWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/SmallWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/StandardWidget.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/menu_folders.xml@ app/src/main/res/menu/now_playing.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-ko/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],a0c75b89bf1a60e28b516f7f1adc2e454e4858c9,[app/src/main/res/menu/popup_song.xml@ app/src/main/res/values/strings.xml],8056465fb47cf97f81ef8ced16b304c73923000f,0
7ca10f275acb8cacf2f176654d7a7fa00eb62553,false,[],0b9515a8d1ea580ba8943ef6fb70ea8c35754eca,[.travis.yml@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/aidl/com/naman14/timber/ITimberService.aidl@ app/src/main/java/com/naman14/timber/MusicPlayer.java@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/TimberApp.java@ app/src/main/java/com/naman14/timber/adapters/FolderAdapter.java@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/SongLoader.java@ app/src/main/java/com/naman14/timber/dialogs/LastFmLoginDialog.java@ app/src/main/java/com/naman14/timber/dialogs/StorageSelectDialog.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java@ app/src/main/java/com/naman14/timber/fragments/FoldersFragment.java@ app/src/main/java/com/naman14/timber/fragments/SettingsFragment.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmClient.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmUserRestService.java@ app/src/main/java/com/naman14/timber/lastfmapi/RestServiceFactory.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/LastfmUserSession.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/ScrobbleQuery.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/java/com/naman14/timber/subfragments/QuickControlsFragment.java@ app/src/main/java/com/naman14/timber/utils/PreferencesUtility.java@ app/src/main/java/com/naman14/timber/widgets/desktop/BaseWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/SmallWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/StandardWidget.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/menu_folders.xml@ app/src/main/res/menu/now_playing.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values-zh/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],7cb3e8c7a8efe490484c2f3f57010d32b0573986,[app/src/main/res/values-ko/strings.xml],8056465fb47cf97f81ef8ced16b304c73923000f,0
0b9515a8d1ea580ba8943ef6fb70ea8c35754eca,false,[],09ad55a6cca4f0189aa47756cba9b04835b10361,[app/build.gradle@ app/src/main/java/com/naman14/timber/MusicPlayer.java@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/now_playing.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],e9dd8d351624205667e0b73103c4af58fb0e751d,[app/src/main/res/values-zh/strings.xml],19c8e964673d2c42db462fa62187afc0985675a7,0
09ad55a6cca4f0189aa47756cba9b04835b10361,false,[],a782f83ff5c476077c725994c7abb666e9610edb,[app/build.gradle@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/now_playing.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],7f321b5596a6e3f521d13fa540e0ab5df95b7095,[app/src/main/java/com/naman14/timber/MusicPlayer.java],19c8e964673d2c42db462fa62187afc0985675a7,0
a782f83ff5c476077c725994c7abb666e9610edb,false,[],a0ab61ab1763346035b809eb0a740362c5ccd97d,[.travis.yml@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/aidl/com/naman14/timber/ITimberService.aidl@ app/src/main/java/com/naman14/timber/MusicPlayer.java@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/TimberApp.java@ app/src/main/java/com/naman14/timber/activities/DonateActivity.java@ app/src/main/java/com/naman14/timber/activities/MainActivity.java@ app/src/main/java/com/naman14/timber/adapters/AlbumSongsAdapter.java@ app/src/main/java/com/naman14/timber/adapters/ArtistSongAdapter.java@ app/src/main/java/com/naman14/timber/adapters/BaseQueueAdapter.java@ app/src/main/java/com/naman14/timber/adapters/FolderAdapter.java@ app/src/main/java/com/naman14/timber/adapters/SlidingQueueAdapter.java@ app/src/main/java/com/naman14/timber/adapters/SongsListAdapter.java@ app/src/main/java/com/naman14/timber/adapters/Timber4QueueAdapter.java@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/FolderLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/QueueLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/SongLoader.java@ app/src/main/java/com/naman14/timber/dialogs/LastFmLoginDialog.java@ app/src/main/java/com/naman14/timber/dialogs/StorageSelectDialog.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java@ app/src/main/java/com/naman14/timber/fragments/FoldersFragment.java@ app/src/main/java/com/naman14/timber/fragments/SettingsFragment.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmClient.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmUserRestService.java@ app/src/main/java/com/naman14/timber/lastfmapi/RestServiceFactory.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/LastfmUserSession.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/ScrobbleQuery.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/Timber4.java@ app/src/main/java/com/naman14/timber/nowplaying/Timber5.java@ app/src/main/java/com/naman14/timber/nowplaying/Timber6.java@ app/src/main/java/com/naman14/timber/subfragments/QuickControlsFragment.java@ app/src/main/java/com/naman14/timber/subfragments/StyleSelectorFragment.java@ app/src/main/java/com/naman14/timber/subfragments/SubStyleSelectorFragment.java@ app/src/main/java/com/naman14/timber/utils/Constants.java@ app/src/main/java/com/naman14/timber/utils/NavigationUtils.java@ app/src/main/java/com/naman14/timber/utils/PreferencesUtility.java@ app/src/main/java/com/naman14/timber/utils/TimberUtils.java@ app/src/main/java/com/naman14/timber/widgets/desktop/BaseWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/SmallWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/StandardWidget.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/drawable-hdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/drawable-nodpi/timber_5_nowplaying_x.png@ app/src/main/res/drawable-nodpi/timber_6_nowplaying_x.png@ app/src/main/res/drawable-xhdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/layout/activity_donate.xml@ app/src/main/res/layout/fragment_style_selector_pager.xml@ app/src/main/res/layout/fragment_timber4.xml@ app/src/main/res/layout/fragment_timber5.xml@ app/src/main/res/layout/fragment_timber6.xml@ app/src/main/res/layout/item_donate_product.xml@ app/src/main/res/layout/item_queue_timber4_bottom.xml@ app/src/main/res/layout/item_song_sliding_queue.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/drawer_view.xml@ app/src/main/res/menu/menu_folders.xml@ app/src/main/res/menu/now_playing.xml@ app/src/main/res/menu/popup_song.xml@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ graphics/Screenshot_2015-08-05-14-23-03.png@ graphics/Screenshot_2015-08-16-20-38-46.png@ graphics/Screenshot_2015-08-29-22-44-26.png@ graphics/Screenshot_2015-08-31-11-50-50.png@ graphics/Screenshot_2015-08-31-11-52-50.png@ graphics/Screenshot_2015-09-18-12-33-27.png@ graphics/screen1.png@ graphics/screen2.png@ graphics/screen3.png@ graphics/screen4.png@ graphics/screen5.png@ graphics/screen6.png@ graphics/screen7.png],6cdf0065c43db34dd2db629ee3559a6a42a9849f,[app/build.gradle],9ef234a65713315a2b0e2d02ee93f4858fba2c25,0
a0ab61ab1763346035b809eb0a740362c5ccd97d,false,[],b39934b6018f89ad082cdb2c551c633e804b185f,[app/build.gradle@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/now_playing.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],87679e13b6eec14d29b204e36d8082f9bb38ef2e,[app/src/main/java/com/naman14/timber/MusicService.java],19c8e964673d2c42db462fa62187afc0985675a7,0
b39934b6018f89ad082cdb2c551c633e804b185f,false,[],289c58f5c612a50d478fda39c382cc7b13abb283,[app/build.gradle@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/now_playing.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],bf564ec5dd3661dc5cac7b672458cd191e47e263,[app/src/main/java/com/naman14/timber/fragments/ArtistFragment.java],19c8e964673d2c42db462fa62187afc0985675a7,0
289c58f5c612a50d478fda39c382cc7b13abb283,false,[],edcc39bf5a10f12b9dc8983b5d846995afc2e1d8,[app/build.gradle@ app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/now_playing.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],803907547a8cfc1e67c859bdc3c96fce2f4a3fbb,[app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java],19c8e964673d2c42db462fa62187afc0985675a7,0
edcc39bf5a10f12b9dc8983b5d846995afc2e1d8,false,[],3fdb7fe54e6b15e2c257054122c5bfd8e557bc7c,[app/build.gradle@ app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/res/anim/design_fab_out.xml@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/now_playing.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],542cb7f5a6afd9a80828cea18331a4477860b4d4,[app/src/main/java/com/naman14/timber/dataloaders/ArtistAlbumLoader.java],19c8e964673d2c42db462fa62187afc0985675a7,0
3fdb7fe54e6b15e2c257054122c5bfd8e557bc7c,false,[],04e2c3af62af8acff1bdff161a188835425bbd4a,[app/build.gradle@ app/src/main/res/anim/design_fab_out.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties],68ad8621e2656a1e95327d03872332ee7ea757f4,[app/src/main/java/com/naman14/timber/fragments/AlbumDetailFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/res/menu/album_detail.xml@ app/src/main/res/menu/album_song_sort_by.xml@ app/src/main/res/menu/now_playing.xml],19c8e964673d2c42db462fa62187afc0985675a7,0
b183e4f656e21a62aa2395df03a7def1c51f72f8,true,[app/src/main/java/com/naman14/timber/fragments/SettingsFragment.java@ app/src/main/java/com/naman14/timber/utils/PreferencesUtility.java],8fa3d3d8ae85aef0d51cdbb1eff27cb219e94f4f,[.travis.yml@ README.md@ app/build.gradle@ app/src/main/AndroidManifest.xml@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/activities/DonateActivity.java@ app/src/main/java/com/naman14/timber/activities/MainActivity.java@ app/src/main/java/com/naman14/timber/adapters/AlbumSongsAdapter.java@ app/src/main/java/com/naman14/timber/adapters/ArtistSongAdapter.java@ app/src/main/java/com/naman14/timber/adapters/BaseQueueAdapter.java@ app/src/main/java/com/naman14/timber/adapters/FolderAdapter.java@ app/src/main/java/com/naman14/timber/adapters/SlidingQueueAdapter.java@ app/src/main/java/com/naman14/timber/adapters/SongsListAdapter.java@ app/src/main/java/com/naman14/timber/adapters/Timber4QueueAdapter.java@ app/src/main/java/com/naman14/timber/dataloaders/FolderLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/QueueLoader.java@ app/src/main/java/com/naman14/timber/dataloaders/SongLoader.java@ app/src/main/java/com/naman14/timber/dialogs/StorageSelectDialog.java@ app/src/main/java/com/naman14/timber/fragments/FoldersFragment.java@ app/src/main/java/com/naman14/timber/fragments/SettingsFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/java/com/naman14/timber/nowplaying/Timber4.java@ app/src/main/java/com/naman14/timber/nowplaying/Timber5.java@ app/src/main/java/com/naman14/timber/nowplaying/Timber6.java@ app/src/main/java/com/naman14/timber/subfragments/StyleSelectorFragment.java@ app/src/main/java/com/naman14/timber/subfragments/SubStyleSelectorFragment.java@ app/src/main/java/com/naman14/timber/utils/Constants.java@ app/src/main/java/com/naman14/timber/utils/NavigationUtils.java@ app/src/main/java/com/naman14/timber/utils/PreferencesUtility.java@ app/src/main/java/com/naman14/timber/utils/TimberUtils.java@ app/src/main/java/com/naman14/timber/widgets/desktop/BaseWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/SmallWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/StandardWidget.java@ app/src/main/res/drawable-hdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/drawable-mdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/drawable-nodpi/timber_5_nowplaying_x.png@ app/src/main/res/drawable-nodpi/timber_6_nowplaying_x.png@ app/src/main/res/drawable-xhdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/drawable-xxhdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/drawable-xxxhdpi/ic_lock_outline_white_24dp.png@ app/src/main/res/layout/activity_donate.xml@ app/src/main/res/layout/fragment_style_selector_pager.xml@ app/src/main/res/layout/fragment_timber4.xml@ app/src/main/res/layout/fragment_timber5.xml@ app/src/main/res/layout/fragment_timber6.xml@ app/src/main/res/layout/item_donate_product.xml@ app/src/main/res/layout/item_queue_timber4_bottom.xml@ app/src/main/res/layout/item_song_sliding_queue.xml@ app/src/main/res/menu/drawer_view.xml@ app/src/main/res/menu/menu_folders.xml@ app/src/main/res/menu/popup_song.xml@ app/src/main/res/values-es/strings.xml@ app/src/main/res/values-id/strings.xml@ app/src/main/res/values-tr/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml@ build.gradle@ gradle/wrapper/gradle-wrapper.properties@ graphics/Screenshot_2015-08-05-14-23-03.png@ graphics/Screenshot_2015-08-16-20-38-46.png@ graphics/Screenshot_2015-08-29-22-44-26.png@ graphics/Screenshot_2015-08-31-11-50-50.png@ graphics/Screenshot_2015-08-31-11-52-50.png@ graphics/Screenshot_2015-09-18-12-33-27.png@ graphics/screen1.png@ graphics/screen2.png@ graphics/screen3.png@ graphics/screen4.png@ graphics/screen5.png@ graphics/screen6.png@ graphics/screen7.png],5170a8bcb65694b743edbf908676eac47c6ec7f9,[app/src/main/aidl/com/naman14/timber/ITimberService.aidl@ app/src/main/java/com/naman14/timber/MusicPlayer.java@ app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/TimberApp.java@ app/src/main/java/com/naman14/timber/dialogs/LastFmLoginDialog.java@ app/src/main/java/com/naman14/timber/fragments/SettingsFragment.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmClient.java@ app/src/main/java/com/naman14/timber/lastfmapi/LastFmUserRestService.java@ app/src/main/java/com/naman14/timber/lastfmapi/RestServiceFactory.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/LastfmUserSession.java@ app/src/main/java/com/naman14/timber/lastfmapi/models/ScrobbleQuery.java@ app/src/main/java/com/naman14/timber/nowplaying/BaseNowplayingFragment.java@ app/src/main/java/com/naman14/timber/subfragments/QuickControlsFragment.java@ app/src/main/java/com/naman14/timber/utils/PreferencesUtility.java@ app/src/main/res/values-de/strings.xml@ app/src/main/res/values/strings.xml@ app/src/main/res/xml/preferences.xml],9ef234a65713315a2b0e2d02ee93f4858fba2c25,8
8fa3d3d8ae85aef0d51cdbb1eff27cb219e94f4f,false,[],1c70f042616974b604101dfcacf8304fb6b924f0,[app/src/main/java/com/naman14/timber/adapters/FolderAdapter.java@ app/src/main/java/com/naman14/timber/dataloaders/SongLoader.java@ app/src/main/java/com/naman14/timber/dialogs/StorageSelectDialog.java@ app/src/main/java/com/naman14/timber/fragments/FoldersFragment.java@ app/src/main/res/menu/menu_folders.xml@ app/src/main/res/values/strings.xml],2ae8bff1748de07d3f066ff2cc58b9cedabb959c,[app/src/main/java/com/naman14/timber/MusicService.java@ app/src/main/java/com/naman14/timber/widgets/desktop/BaseWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/SmallWidget.java@ app/src/main/java/com/naman14/timber/widgets/desktop/StandardWidget.java],ec140d0ccb6da7934e74374c1b97c99c206d88a5,0
